HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
6 0 2			-0.12		-0.11		0.25		0.2814	0.2214	55.354768557	5.4487
1 3 15			0.03		-0.08		0.19		0.2814	0.2862	67.3623786269	8.1809
2 2 16			-13.63		-13.71		13.82		0.28149	1.1693	70.1293332912	108.6018
6 4 2			1.12		-12.59		11.58		0.28154	0.2211	67.6401768609	4.8049
9 1 1			0.83		-11.77		9.93		0.28154	0.8793	87.9915459652	19.6393
6 2 4			0.62		-11.15		8.69		0.28162	0.8727	60.3342977717	77.9073
0 0 4			0.48		-10.67		7.73		0.28172	0.8482	15.2869714585	59.1035
6 4 0			0.39		-10.28		6.96		0.28172	1.8287	67.0910631577	58.6803
6 0 8			0.2		-10.08		6.56		0.28161	2.9234	64.163237895	5.3359
4 2 14			0.22		-9.86		6.11		0.28215	1.2576	70.6282605877	19.9713
2 0 2			-0.51		-10.37		6.63		0.28195	0.6502	19.2320929378	35.9547
0 6 2			0.21		-10.16		6.21		0.2819	0.2356	55.3895592761	6.1752
1 5 9			-0.29		-10.45		6.5		0.28174	0.4394	58.984264935	17.7365
3 7 1			0.2		-10.25		6.11		0.28169	1.2822	71.5694631273	22.2453
3 3 1			0.07		-10.18		5.96		0.28154	0.5106	38.1558496662	33.1617
0 6 8			0.09		-10.09		5.78		0.28142	0.7694	64.1950429677	5.6946
5 3 1			0.05		-10.04		5.68		0.28127	0.5252	53.2386121167	32.835
5 5 1			0.14		-9.9		5.4		0.28124	0.5073	65.769247456	23.9531
0 4 20			0.05		-9.85		5.3		0.28692	1.027	94.1654323607	18.6345
2 4 10			0.07		-9.78		5.17		0.28382	0.607	57.0555982332	12.0937
4 2 8			0.1		-9.68		4.96		0.28429	0.7605	51.4203212226	2.5419
6 0 6			-0.65		-10.33		5.62		0.28632	1.0815	60.1501886982	39.9969
