HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
1 1 13			-2.67		-2.67		3.64		0.28858	0.3722	52.9310122384	10.9703
6 0 2			0.49		-2.19		2.67		0.28854	0.2214	55.354768557	5.4487
3 1 15			-0.31		-2.5		2.98		0.28804	0.2871	67.3554895111	7.7692
6 4 2			0.28		-2.22		2.42		0.28808	0.2211	67.6401768609	4.8049
1 3 15			-0.24		-2.45		2.65		0.28654	0.2862	67.3623786269	8.1809
6 4 0			0.19		-2.26		2.28		0.28653	1.8287	67.0910631577	58.6803
3 3 15			0.13		-2.14		2.03		0.285	0.3402	73.0835579415	3.8877
6 0 8			-0.04		-2.18		2.07		0.28539	2.9234	64.163237895	5.3359
3 5 11			-6.87		-9.05		8.94		0.282	1.8915	70.5555824797	206.4699
1 1 15			0.03		-9.02		8.87		0.28124	0.656	61.3839959686	20.6242
2 2 12			-8.24		-17.26		17.11		0.27968	1.9766	54.0147953295	208.0279
9 1 1			0.66		-16.6		15.79		0.27968	0.8793	87.9915459652	19.6393
2 2 4			0.56		-16.03		14.67		0.27968	0.7551	29.4672289371	73.6026
4 6 0			0.49		-15.55		13.69		0.27967	0.7863	67.1083315067	59.4729
4 2 14			0.36		-15.19		12.97		0.27989	1.2576	70.6282605877	19.9713
4 2 12			0.33		-14.85		12.3		0.27979	0.2244	63.468523569	4.7972
2 4 10			0.34		-14.51		11.62		0.27987	0.607	57.0555982332	12.0937
4 2 10			0.3		-14.21		11.01		0.27991	1.1102	57.0442200735	11.3144
0 6 2			0.26		-13.95		10.5		0.27991	0.2356	55.3895592761	6.1752
5 5 1			0.25		-13.7		10.0		0.2799	0.5073	65.769247456	23.9531
3 7 1			0.22		-13.48		9.56		0.27989	1.2822	71.5694631273	22.2453
0 6 8			0.15		-13.33		9.25		0.27983	0.7694	64.1950429677	5.6946
0 4 16			-1.99		-15.31		11.24		0.27963	1.5557	75.7704700384	94.8658
2 0 14			0.22		-15.09		10.79		0.27964	0.2634	58.6945218607	7.3942
0 4 0			-18.99		-34.08		29.78		0.27964	6.137	35.7152072575	818.959
4 6 2			0.55		-33.53		28.68		0.27965	0.2349	67.657370766	5.5969
0 2 16			0.42		-33.11		27.84		0.27972	1.8687	67.2407114996	13.8307
2 4 14			0.45		-32.66		26.95		0.27991	0.5221	70.6383718296	19.4111
3 3 9			0.38		-32.28		26.19		0.27988	0.3816	52.4524123761	12.0632
0 2 14			0.42		-31.86		25.35		0.27985	0.2479	58.6982494177	6.3292
3 5 1			0.34		-31.52		24.66		0.27981	0.5283	53.2544885252	31.9012
5 1 1			0.33		-31.19		23.99		0.27978	0.5346	46.1701152	26.7419
1 7 1			0.32		-30.87		23.36		0.27975	0.5219	65.7901743415	26.2984
1 5 1			0.29		-30.58		22.78		0.27972	0.4978	46.196563203	27.3004
5 3 1			0.26		-30.31		22.25		0.27968	0.5252	53.2386121167	32.835
4 0 4			0.3		-30.01		21.65		0.2797	1.2165	39.0343929222	79.1487
3 3 1			0.24		-29.77		21.17		0.27966	0.5106	38.1558496662	33.1617
