HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
7 3 3			-4.39		-4.69		5.5		0.30451	1.9283	72.601334037	69.5466
1 3 15			0.24		-4.45		5.02		0.30144	0.2862	67.3623786269	8.1809
4 2 12			0.23		-4.22		4.55		0.30632	0.2244	63.468523569	4.7972
2 6 6			-18.65		-22.87		23.2		0.3134	5.383	63.2392339525	346.2148
6 4 0			1.29		-21.58		20.63		0.3134	1.8287	67.0910631577	58.6803
3 3 15			1.0		-20.58		18.63		0.31377	0.3402	73.0835579415	3.8877
9 1 1			0.79		-19.8		17.05		0.31372	0.8793	87.9915459652	19.6393
4 6 0			0.71		-19.09		15.64		0.31372	0.7863	67.1083315067	59.4729
3 1 13			-3.6		-22.69		19.24		0.31759	0.3869	59.4126405656	11.7895
6 0 8			0.59		-22.09		18.05		0.31767	2.9234	64.163237895	5.3359
0 6 2			0.52		-21.58		17.01		0.31766	0.2356	55.3895592761	6.1752
5 5 1			0.46		-21.11		16.09		0.31764	0.5073	65.769247456	23.9531
4 6 2			0.45		-20.66		15.18		0.31762	0.2349	67.657370766	5.5969
2 4 14			0.34		-20.32		14.5		0.31773	0.5221	70.6383718296	19.4111
2 2 4			-0.37		-20.69		14.87		0.31748	0.7551	29.4672289371	73.6026
4 2 14			0.29		-20.4		14.28		0.3176	1.2576	70.6282605877	19.9713
3 7 1			0.28		-20.12		13.73		0.31758	1.2822	71.5694631273	22.2453
4 2 10			0.3		-19.82		13.12		0.31769	1.1102	57.0442200735	11.3144
2 4 10			0.28		-19.53		12.56		0.31775	0.607	57.0555982332	12.0937
6 2 4			-0.28		-19.81		12.84		0.31755	0.8727	60.3342977717	77.9073
0 6 8			0.21		-19.6		12.41		0.31761	0.7694	64.1950429677	5.6946
2 0 14			0.14		-19.46		12.13		0.31736	0.2634	58.6945218607	7.3942
0 2 10			0.19		-19.27		11.75		0.3172	0.4317	42.9590557724	21.0204
3 3 9			0.18		-19.08		11.38		0.31703	0.3816	52.4524123761	12.0632
0 2 14			0.08		-19.0		11.21		0.31669	0.2479	58.6982494177	6.3292
3 5 1			0.05		-18.94		11.1		0.31666	0.5283	53.2544885252	31.9012
1 7 1			0.08		-18.87		10.95		0.31662	0.5219	65.7901743415	26.2984
3 3 1			0.05		-18.82		10.85		0.31659	0.5106	38.1558496662	33.1617
0 2 16			0.04		-18.78		10.77		0.31708	1.8687	67.2407114996	13.8307
2 4 2			0.07		-18.71		10.64		0.31706	0.3828	40.8766170199	13.2501
1 5 1			0.05		-18.66		10.54		0.31703	0.4978	46.196563203	27.3004
3 3 7			-1.54		-20.2		12.08		0.31882	0.1558	47.1418707618	3.5073
6 0 0			0.1		-20.1		11.88		0.31882	0.7256	54.7363985401	55.434
4 2 2			0.08		-20.02		11.71		0.31881	0.457	40.8620305525	12.2524
1 3 9			0.04		-19.98		11.63		0.31848	0.2622	45.3040218183	7.1674
2 0 10			0.12		-19.86		11.39		0.31836	0.6169	42.9543880851	20.236
7 1 1			0.07		-19.79		11.26		0.31834	0.5207	65.7483230412	25.2044
3 1 9			0.08		-19.71		11.1		0.31812	0.36	45.2950695798	8.7768
5 3 1			0.03		-19.68		11.04		0.3181	0.5252	53.2386121167	32.835
0 6 0			0.05		-19.63		10.94		0.3181	1.4277	54.7714555341	59.4019
0 0 4			-0.15		-19.78		11.09		0.31796	0.8482	15.2869714585	59.1035
5 1 1			0.04		-19.74		11.0		0.31795	0.5346	46.1701152	26.7419
6 0 6			0.12		-19.62		10.77		0.31793	1.0815	60.1501886982	39.9969
1 5 9			0.09		-19.53		10.59		0.3178	0.4394	58.984264935	17.7365
6 0 10			0.09		-19.44		10.41		0.31795	1.0728	69.1331306246	8.9056
3 5 9			0.1		-19.34		10.2		0.31794	0.4755	65.0802252419	19.5165
4 2 4			-0.8		-20.13		11.0		0.31794	0.7624	43.1345383828	64.2766
2 0 16			0.02		-20.11		10.95		0.3183	0.5935	67.2372591268	11.8907
0 0 10			0.09		-20.02		10.77		0.31844	0.8316	38.8438017949	41.7013
2 4 8			-0.2		-20.22		10.97		0.31864	0.1687	51.4325245866	2.4593
0 6 16			-0.06		-20.28		11.03		0.31916	0.4825	89.3859051251	7.6515
2 6 4			-0.17		-20.45		11.2		0.31904	0.8772	60.3635846112	78.02
