HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.48		-0.51		1.48		0.29799	0.2871	67.3554895111	7.7692
6 4 2			0.18		-0.33		1.11		0.29803	0.2211	67.6401768609	4.8049
6 0 0			-0.71		-1.04		1.82		0.29803	0.7256	54.7363985401	55.434
1 3 15			-0.11		-1.15		1.93		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.14		-1.01		1.66		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.07		-0.94		1.51		0.29902	0.3402	73.0835579415	3.8877
9 1 1			0.06		-0.88		1.4		0.29882	0.8793	87.9915459652	19.6393
6 0 8			0.06		-0.82		1.27		0.29838	2.9234	64.163237895	5.3359
4 6 0			0.06		-0.76		1.16		0.29838	0.7863	67.1083315067	59.4729
4 2 14			-0.47		-1.23		1.63		0.29506	1.2576	70.6282605877	19.9713
0 6 6			-0.7		-1.93		2.33		0.29754	1.0147	60.183190367	40.9583
4 0 0			-33.84		-35.77		36.16		0.29754	8.3901	35.6934066618	787.9925
