HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
1 3 15			-0.27		-0.46		1.16		0.2988	0.2862	67.3623786269	8.1809
3 3 15			0.05		-0.41		1.06		0.29901	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29882	0.8793	87.9915459652	19.6393
4 6 0			0.05		-0.33		0.88		0.29882	0.7863	67.1083315067	59.4729
6 0 8			0.04		-0.29		0.81		0.29838	2.9234	64.163237895	5.3359
0 6 2			-0.06		-0.35		0.87		0.29822	0.2356	55.3895592761	6.1752
2 4 6			-1.15		-1.5		2.01		0.30292	0.785	46.7364348384	64.2552
5 5 1			0.04		-1.46		1.94		0.30261	0.5073	65.769247456	23.9531
4 6 2			0.07		-1.39		1.81		0.3025	0.2349	67.657370766	5.5969
2 4 14			-0.6		-1.99		2.41		0.29828	0.5221	70.6383718296	19.4111
0 6 6			0.27		-1.72		1.86		0.31592	1.0147	60.183190367	40.9583
1 5 11			-10.02		-11.74		11.88		0.31569	1.8219	64.7342781598	204.7444
4 2 14			0.22		-11.52		11.45		0.31621	1.2576	70.6282605877	19.9713
3 7 1			0.24		-11.28		10.97		0.31616	1.2822	71.5694631273	22.2453
4 2 10			0.24		-11.04		10.48		0.31664	1.1102	57.0442200735	11.3144
2 4 10			0.24		-10.8		10.01		0.31689	0.607	57.0555982332	12.0937
2 2 14			-3.38		-14.19		13.39		0.31687	1.0835	61.7979105177	101.9829
0 0 22			0.24		-13.95		12.92		0.31704	2.2765	94.0325860765	137.6091
0 6 8			0.22		-13.72		12.47		0.31713	0.7694	64.1950429677	5.6946
2 0 14			0.16		-13.57		12.16		0.31671	0.2634	58.6945218607	7.3942
0 2 10			0.21		-13.36		11.74		0.31648	0.4317	42.9590557724	21.0204
3 3 9			0.2		-13.16		11.34		0.31625	0.3816	52.4524123761	12.0632
0 2 14			0.11		-13.05		11.12		0.31569	0.2479	58.6982494177	6.3292
3 5 1			0.06		-12.99		11.0		0.31564	0.5283	53.2544885252	31.9012
5 1 7			-1.4		-14.39		12.4		0.31808	0.2609	54.1000446603	4.252
1 7 1			0.1		-14.29		12.21		0.31805	0.5219	65.7901743415	26.2984
3 3 1			0.06		-14.23		12.09		0.31801	0.5106	38.1558496662	33.1617
2 6 2			-2.74		-16.97		14.82		0.31809	1.2892	58.5985395934	134.3564
2 0 2			-0.12		-17.09		14.94		0.31804	0.6502	19.2320929378	35.9547
0 2 16			0.14		-16.95		14.67		0.31853	1.8687	67.2407114996	13.8307
2 4 2			0.12		-16.83		14.43		0.31851	0.3828	40.8766170199	13.2501
1 5 1			0.1		-16.74		14.24		0.31848	0.4978	46.196563203	27.3004
2 2 4			-0.21		-16.95		14.45		0.31825	0.7551	29.4672289371	73.6026
6 0 0			0.13		-16.82		14.2		0.31825	0.7256	54.7363985401	55.434
4 2 2			0.11		-16.71		13.98		0.31822	0.457	40.8620305525	12.2524
2 0 6			-0.05		-16.76		14.04		0.31842	1.6278	29.1406672869	128.8477
1 3 9			0.08		-16.69		13.88		0.31797	0.2622	45.3040218183	7.1674
2 0 10			0.14		-16.55		13.6		0.3178	0.6169	42.9543880851	20.236
7 1 1			0.09		-16.46		13.42		0.31778	0.5207	65.7483230412	25.2044
3 1 9			0.11		-16.35		13.21		0.31748	0.36	45.2950695798	8.7768
5 3 1			0.05		-16.3		13.11		0.31745	0.5252	53.2386121167	32.835
0 6 0			0.07		-16.23		12.97		0.31745	1.4277	54.7714555341	59.4019
5 1 1			0.06		-16.17		12.84		0.31742	0.5346	46.1701152	26.7419
1 5 9			0.11		-16.05		12.61		0.31724	0.4394	58.984264935	17.7365
6 0 10			0.1		-15.95		12.41		0.3175	1.0728	69.1331306246	8.9056
3 5 9			0.12		-15.83		12.16		0.3175	0.4755	65.0802252419	19.5165
1 1 7			-0.65		-16.48		12.81		0.31872	0.2012	29.7561292971	6.5386
2 0 16			0.06		-16.42		12.7		0.31911	0.5935	67.2372591268	11.8907
2 2 6			-5.86		-22.28		18.55		0.31947	8.3224	34.2684003079	615.2447
0 0 4			-0.0		-22.28		18.56		0.31934	0.8482	15.2869714585	59.1035
0 0 10			0.16		-22.12		18.24		0.31944	0.8316	38.8438017949	41.7013
0 6 16			0.07		-22.06		18.11		0.31995	0.4825	89.3859051251	7.6515
1 1 15			0.11		-21.95		17.89		0.32015	0.656	61.3839959686	20.6242
2 4 8			-0.01		-21.96		17.91		0.32037	0.1687	51.4325245866	2.4593
2 6 4			-0.07		-22.03		17.97		0.32025	0.8772	60.3635846112	78.02
6 2 4			-0.06		-22.09		18.03		0.32012	0.8727	60.3342977717	77.9073
