HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
4 0 8			0.0		0.0		94.22		0.2503	2.9483	47.8850437629	244.3799
1 1 9			23.51		23.51		47.2		0.24983	0.2216	37.1193146943	1.1702
6 0 2			7.84		31.35		31.52		0.24983	0.2214	55.354768557	5.4487
3 1 15			3.91		35.26		23.7		0.2512	0.2871	67.3554895111	7.7692
6 4 2			2.25		37.51		19.2		0.25121	0.2211	67.6401768609	4.8049
1 3 15			1.59		39.1		16.01		0.25153	0.2862	67.3623786269	8.1809
6 4 0			1.14		40.25		13.73		0.25153	1.8287	67.0910631577	58.6803
3 3 15			0.79		41.04		12.15		0.25056	0.3402	73.0835579415	3.8877
9 1 1			0.6		41.64		10.94		0.25062	0.8793	87.9915459652	19.6393
6 0 8			0.06		41.7		10.83		0.25067	2.9234	64.163237895	5.3359
4 6 0			0.49		42.19		9.85		0.25067	0.7863	67.1083315067	59.4729
4 2 14			0.31		42.5		9.22		0.25063	1.2576	70.6282605877	19.9713
2 4 10			0.17		42.67		8.87		0.25061	0.607	57.0555982332	12.0937
2 6 10			-1.29		41.39		10.16		0.25065	0.7069	72.0169435829	44.7171
4 2 10			0.2		41.59		9.76		0.25063	1.1102	57.0442200735	11.3144
0 6 2			0.29		41.88		9.17		0.25063	0.2356	55.3895592761	6.1752
0 4 6			-23.61		18.27		32.78		0.25066	3.7688	42.9189471786	481.9509
2 2 4			0.82		19.09		31.15		0.25067	0.7551	29.4672289371	73.6026
5 5 1			0.8		19.89		29.55		0.25072	0.5073	65.769247456	23.9531
3 7 1			0.73		20.62		28.09		0.25075	1.2822	71.5694631273	22.2453
0 6 8			0.46		21.08		27.17		0.25082	0.7694	64.1950429677	5.6946
0 2 2			0.36		21.44		26.45		0.25082	0.4614	19.2417464495	36.8131
4 6 2			0.56		22.0		25.33		0.25082	0.2349	67.657370766	5.5969
2 0 14			0.37		22.37		24.59		0.25106	0.2634	58.6945218607	7.3942
3 5 1			0.48		22.85		23.63		0.25101	0.5283	53.2544885252	31.9012
2 0 12			-1.92		20.92		25.56		0.25259	0.8079	50.6101057273	16.6151
2 4 14			0.43		21.35		24.7		0.25239	0.5221	70.6383718296	19.4111
3 5 11			-2.9		18.45		27.6		0.25468	1.8915	70.5555824797	206.4699
6 0 4			0.34		18.79		26.93		0.25466	0.7069	57.1830782131	42.6751
0 2 16			0.33		19.12		26.26		0.25537	1.8687	67.2407114996	13.8307
3 3 9			0.32		19.44		25.62		0.25524	0.3816	52.4524123761	12.0632
0 2 14			0.32		19.76		24.98		0.25572	0.2479	58.6982494177	6.3292
3 3 1			0.36		20.12		24.25		0.2557	0.5106	38.1558496662	33.1617
1 7 1			0.35		20.47		23.56		0.25568	0.5219	65.7901743415	26.2984
1 5 1			0.32		20.8		22.91		0.25566	0.4978	46.196563203	27.3004
2 4 2			0.29		21.09		22.33		0.25566	0.3828	40.8766170199	13.2501
4 2 2			0.28		21.37		21.77		0.25566	0.457	40.8620305525	12.2524
6 0 0			0.23		21.59		21.32		0.25566	0.7256	54.7363985401	55.434
5 3 1			0.26		21.85		20.81		0.25563	0.5252	53.2386121167	32.835
2 0 10			0.12		21.97		20.56		0.25554	0.6169	42.9543880851	20.236
0 0 4			0.18		22.16		20.19		0.25558	0.8482	15.2869714585	59.1035
1 3 9			0.2		22.36		19.79		0.2555	0.2622	45.3040218183	7.1674
0 6 0			0.15		22.51		19.48		0.2555	1.4277	54.7714555341	59.4019
3 1 9			0.17		22.68		19.14		0.25541	0.36	45.2950695798	8.7768
7 1 1			0.21		22.89		18.72		0.2554	0.5207	65.7483230412	25.2044
6 0 10			0.17		23.06		18.39		0.25533	1.0728	69.1331306246	8.9056
5 1 1			0.19		23.25		18.01		0.25532	0.5346	46.1701152	26.7419
0 6 10			0.16		23.4		17.7		0.25525	0.8527	69.1637693973	8.5049
0 2 10			0.06		23.47		17.57		0.25516	0.4317	42.9590557724	21.0204
1 5 9			0.09		23.56		17.38		0.25488	0.4394	58.984264935	17.7365
4 0 12			0.16		23.72		17.07		0.25473	2.7435	60.4154589103	161.2613
6 2 4			0.11		23.83		16.84		0.25477	0.8727	60.3342977717	77.9073
4 0 10			-0.18		23.65		17.02		0.25494	0.6243	53.7713327333	45.2096
1 7 5			-0.63		23.03		17.65		0.25437	1.0841	69.0835930101	99.7513
0 6 16			-0.03		23.0		17.67		0.25593	0.4825	89.3859051251	7.6515
