HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
4 2 6			-1.68		-1.71		2.68		0.31093	1.6049	46.7233273538	62.1975
6 4 2			0.31		-1.4		2.06		0.31083	0.2211	67.6401768609	4.8049
2 6 0			-54.7		-56.1		56.76		0.31083	4.3567	58.0028534629	558.9791
3 1 15			4.4		-51.71		47.97		0.31206	0.2871	67.3554895111	7.7692
2 6 4			2.68		-49.03		42.61		0.30336	0.8772	60.3635846112	78.02
5 1 1			2.34		-46.69		37.94		0.30227	0.5346	46.1701152	26.7419
1 3 15			1.97		-44.72		34.0		0.30135	0.2862	67.3623786269	8.1809
4 4 0			-29.22		-73.94		63.22		0.30135	4.9852	51.3853572345	648.027
6 4 0			2.87		-71.07		57.47		0.30135	1.8287	67.0910631577	58.6803
3 7 3			1.41		-69.66		54.66		0.30349	0.8954	72.6346668965	71.6226
3 3 15			2.08		-67.59		50.51		0.30282	0.3402	73.0835579415	3.8877
4 2 12			1.75		-65.84		47.01		0.30455	0.2244	63.468523569	4.7972
9 1 1			1.54		-64.3		43.93		0.30419	0.8793	87.9915459652	19.6393
6 0 8			1.34		-62.96		41.26		0.3022	2.9234	64.163237895	5.3359
4 6 0			1.21		-61.75		38.83		0.3022	0.7863	67.1083315067	59.4729
2 6 8			-7.85		-69.6		46.69		0.29799	4.3291	67.1483383839	218.3417
0 6 2			1.19		-68.41		44.31		0.29781	0.2356	55.3895592761	6.1752
5 5 1			1.09		-67.32		42.13		0.29758	0.5073	65.769247456	23.9531
2 4 14			0.88		-66.45		40.38		0.29394	0.5221	70.6383718296	19.4111
4 2 14			1.02		-65.42		38.33		0.28271	1.2576	70.6282605877	19.9713
3 7 1			0.83		-64.6		36.68		0.28268	1.2822	71.5694631273	22.2453
4 2 10			0.75		-63.84		35.17		0.28234	1.1102	57.0442200735	11.3144
2 4 10			0.7		-63.14		33.77		0.28219	0.607	57.0555982332	12.0937
4 6 2			0.65		-62.5		32.47		0.28219	0.2349	67.657370766	5.5969
0 6 8			0.55		-61.95		31.38		0.28217	0.7694	64.1950429677	5.6946
2 0 14			0.56		-61.39		30.26		0.28211	0.2634	58.6945218607	7.3942
0 2 10			0.49		-60.9		29.29		0.28248	0.4317	42.9590557724	21.0204
3 3 9			0.41		-60.49		28.46		0.2824	0.3816	52.4524123761	12.0632
0 2 14			0.45		-60.04		27.56		0.28229	0.2479	58.6982494177	6.3292
6 0 0			0.36		-59.68		26.84		0.28229	0.7256	54.7363985401	55.434
3 5 1			0.35		-59.33		26.14		0.28224	0.5283	53.2544885252	31.9012
1 7 1			0.35		-58.98		25.45		0.28219	0.5219	65.7901743415	26.2984
3 3 1			0.31		-58.67		24.83		0.28214	0.5106	38.1558496662	33.1617
2 2 4			0.34		-58.33		24.14		0.28211	0.7551	29.4672289371	73.6026
0 2 16			0.26		-58.07		23.62		0.28206	1.8687	67.2407114996	13.8307
2 4 2			0.27		-57.8		23.08		0.28204	0.3828	40.8766170199	13.2501
1 5 1			0.25		-57.54		22.57		0.282	0.4978	46.196563203	27.3004
4 2 2			0.25		-57.29		22.07		0.28197	0.457	40.8620305525	12.2524
5 3 5			-1.98		-59.27		24.04		0.28177	2.2247	56.9473208346	134.0256
