HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 2 4			0.0		0.0		0.15		0.27853	0.7551	29.4672289371	73.6026
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
4 4 2			-35.36		-35.35		35.49		0.28158	1.2125	52.0311030722	128.6454
6 0 2			4.37		-30.98		26.74		0.28153	0.2214	55.354768557	5.4487
1 3 15			2.67		-28.3		21.4		0.28146	0.2862	67.3623786269	8.1809
6 4 2			1.75		-26.55		17.89		0.2815	0.2211	67.6401768609	4.8049
6 4 0			1.28		-25.28		15.34		0.2815	1.8287	67.0910631577	58.6803
9 1 1			0.96		-24.32		13.42		0.28149	0.8793	87.9915459652	19.6393
0 4 10			0.68		-23.64		12.07		0.28081	0.9893	53.7871001638	44.1425
6 0 8			0.48		-23.16		11.11		0.28073	2.9234	64.163237895	5.3359
4 2 14			0.43		-22.73		10.24		0.28101	1.2576	70.6282605877	19.9713
0 0 4			0.42		-22.3		9.4		0.28106	0.8482	15.2869714585	59.1035
5 5 1			0.36		-21.95		8.68		0.28104	0.5073	65.769247456	23.9531
6 2 4			0.31		-21.64		8.07		0.28109	0.8727	60.3342977717	77.9073
2 4 10			0.27		-21.37		7.53		0.28108	0.607	57.0555982332	12.0937
0 6 8			0.15		-21.22		7.23		0.28101	0.7694	64.1950429677	5.6946
3 7 1			0.21		-21.01		6.82		0.281	1.2822	71.5694631273	22.2453
4 2 8			0.16		-20.85		6.49		0.28103	0.7605	51.4203212226	2.5419
3 7 5			-2.96		-23.81		9.45		0.28075	1.0548	74.7470539899	89.5814
2 0 8			0.24		-23.57		8.97		0.28074	0.1665	35.7565424018	1.5727
0 2 6			-3.43		-27.01		12.41		0.28166	1.1672	29.1471999487	131.5155
7 1 7			-14.24		-41.24		26.64		0.27624	0.3505	72.2660298289	5.0526
4 6 0			0.58		-40.67		25.49		0.27624	0.7863	67.1083315067	59.4729
0 2 2			0.27		-40.4		24.96		0.27614	0.4614	19.2417464495	36.8131
4 4 4			0.49		-39.9		23.97		0.2762	0.8476	53.9354251327	76.9211
4 4 12			6.46		-33.44		11.04		0.22738	1.9475	72.2035773977	130.2426
3 3 1			0.2		-33.24		10.63		0.22738	0.5106	38.1558496662	33.1617
5 3 1			0.19		-33.05		10.25		0.22736	0.5252	53.2386121167	32.835
0 6 2			0.17		-32.88		9.91		0.22737	0.2356	55.3895592761	6.1752
3 3 9			-0.11		-32.99		10.02		0.23143	0.3816	52.4524123761	12.0632
3 1 13			-1.84		-34.82		11.86		0.24464	0.3869	59.4126405656	11.7895
2 4 14			0.13		-34.69		11.6		0.24539	0.5221	70.6383718296	19.4111
4 4 10			-0.52		-35.21		12.11		0.24485	0.6886	66.23802526	47.6672
0 0 2			-2.03		-37.24		14.15		0.24485	1.161	7.62646333295	98.931
0 6 0			0.11		-37.13		13.93		0.24485	1.4277	54.7714555341	59.4019
1 5 1			0.19		-36.94		13.55		0.2448	0.4978	46.196563203	27.3004
1 7 1			0.18		-36.76		13.19		0.24476	0.5219	65.7901743415	26.2984
0 2 16			0.12		-36.64		12.95		0.24282	1.8687	67.2407114996	13.8307
0 6 16			0.08		-36.57		12.8		0.24085	0.4825	89.3859051251	7.6515
3 1 1			0.14		-36.43		12.53		0.2408	0.5239	28.3131072915	41.7464
1 3 5			-1.89		-38.32		14.42		0.23982	3.1323	34.189462707	190.138
1 3 7			0.15		-38.17		14.11		0.23949	0.1893	39.2755843192	5.3372
1 3 9			0.12		-38.05		13.87		0.24007	0.2622	45.3040218183	7.1674
0 4 4			0.11		-37.94		13.64		0.24	0.8482	39.0545896029	78.0016
0 2 14			0.15		-37.79		13.34		0.23985	0.2479	58.6982494177	6.3292
2 0 14			0.14		-37.64		13.05		0.2398	0.2634	58.6945218607	7.3942
0 0 10			-0.17		-37.81		13.23		0.23948	0.8316	38.8438017949	41.7013
1 1 3			-0.26		-38.08		13.49		0.23942	0.4514	16.9416048235	36.8187
1 1 1			0.1		-37.97		13.28		0.23937	0.5749	13.0194761966	56.7652
0 4 20			0.1		-37.88		13.09		0.23834	1.027	94.1654323607	18.6345
2 6 4			0.09		-37.79		12.91		0.23829	0.8772	60.3635846112	78.02
4 2 2			0.11		-37.68		12.69		0.23829	0.457	40.8620305525	12.2524
4 2 10			0.06		-37.62		12.57		0.23834	1.1102	57.0442200735	11.3144
2 6 0			-4.87		-42.49		17.44		0.23834	4.3567	58.0028534629	558.9791
5 1 1			0.16		-42.33		17.13		0.23834	0.5346	46.1701152	26.7419
1 5 9			0.14		-42.19		16.85		0.23852	0.4394	58.984264935	17.7365
3 5 7			0.14		-42.05		16.56		0.23846	0.2309	60.5203777188	5.6046
4 0 4			0.11		-41.93		16.33		0.23841	1.2165	39.0343929222	79.1487
2 0 10			0.03		-41.9		16.27		0.23848	0.6169	42.9543880851	20.236
