HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
2 4 12			-0.41		-0.44		1.41		0.29585	0.2205	63.4791913795	4.8908
6 4 2			0.17		-0.27		1.07		0.29594	0.2211	67.6401768609	4.8049
3 1 15			-0.29		-0.56		1.35		0.29784	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.45		1.13		0.29784	1.8287	67.0910631577	58.6803
1 3 15			-0.19		-0.64		1.32		0.29884	0.2862	67.3623786269	8.1809
3 3 15			0.05		-0.59		1.22		0.2991	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.55		1.14		0.29885	0.8793	87.9915459652	19.6393
2 2 6			-36.23		-36.77		37.37		0.35227	8.3224	34.2684003079	615.2447
4 6 0			1.7		-35.08		33.97		0.35227	0.7863	67.1083315067	59.4729
6 0 8			1.4		-33.68		31.17		0.35242	2.9234	64.163237895	5.3359
0 6 2			1.09		-32.59		28.99		0.35245	0.2356	55.3895592761	6.1752
3 3 11			-5.07		-37.66		34.06		0.3557	2.1204	58.6030846927	249.5822
1 1 3			0.66		-37.0		32.74		0.35545	0.4514	16.9416048235	36.8187
5 5 1			0.85		-36.15		31.05		0.35534	0.5073	65.769247456	23.9531
4 6 2			0.83		-35.32		29.38		0.35532	0.2349	67.657370766	5.5969
3 7 1			0.65		-34.67		28.08		0.35522	1.2822	71.5694631273	22.2453
4 2 14			0.72		-33.95		26.64		0.35537	1.2576	70.6282605877	19.9713
2 4 14			0.65		-33.3		25.34		0.35549	0.5221	70.6383718296	19.4111
4 2 10			0.49		-32.81		24.36		0.35527	1.1102	57.0442200735	11.3144
2 4 10			0.43		-32.37		23.49		0.35508	0.607	57.0555982332	12.0937
2 6 10			-0.09		-32.47		23.59		0.35557	0.7069	72.0169435829	44.7171
4 4 8			-3.5		-35.97		27.09		0.35942	3.9407	61.1479986878	218.5721
0 6 8			0.53		-35.44		26.03		0.35899	0.7694	64.1950429677	5.6946
2 2 16			0.23		-35.21		25.58		0.36278	1.1693	70.1293332912	108.6018
2 0 14			0.47		-34.74		24.63		0.36278	0.2634	58.6945218607	7.3942
0 2 10			0.19		-34.55		24.24		0.36261	0.4317	42.9590557724	21.0204
3 3 9			0.34		-34.2		23.55		0.36213	0.3816	52.4524123761	12.0632
0 2 14			0.39		-33.81		22.77		0.36227	0.2479	58.6982494177	6.3292
0 2 20			0.36		-33.45		22.04		0.36253	0.4494	86.0769303832	2.8517
1 7 1			0.17		-33.28		21.71		0.36248	0.5219	65.7901743415	26.2984
3 5 1			0.12		-33.15		21.46		0.36241	0.5283	53.2544885252	31.9012
3 3 1			0.11		-33.04		21.23		0.36235	0.5106	38.1558496662	33.1617
2 4 2			0.19		-32.85		20.85		0.36238	0.3828	40.8766170199	13.2501
0 2 16			0.28		-32.57		20.29		0.36282	1.8687	67.2407114996	13.8307
3 7 5			0.08		-32.49		20.12		0.36327	1.0548	74.7470539899	89.5814
1 5 1			0.1		-32.38		19.92		0.36323	0.4978	46.196563203	27.3004
3 1 9			0.21		-32.17		19.49		0.36304	0.36	45.2950695798	8.7768
6 0 0			0.19		-31.98		19.12		0.36304	0.7256	54.7363985401	55.434
2 0 10			0.07		-31.91		18.97		0.36294	0.6169	42.9543880851	20.236
4 2 2			0.14		-31.77		18.69		0.36297	0.457	40.8620305525	12.2524
1 3 9			0.19		-31.58		18.3		0.36276	0.2622	45.3040218183	7.1674
2 2 4			-0.73		-32.31		19.03		0.36267	0.7551	29.4672289371	73.6026
7 1 1			0.1		-32.21		18.84		0.36263	0.5207	65.7483230412	25.2044
5 3 1			0.05		-32.16		18.74		0.36257	0.5252	53.2386121167	32.835
5 1 1			0.07		-32.08		18.59		0.36253	0.5346	46.1701152	26.7419
2 2 10			-0.03		-32.11		18.62		0.36312	0.6429	46.7739448495	44.8949
0 6 0			0.12		-31.99		18.37		0.36312	1.4277	54.7714555341	59.4019
1 5 9			0.13		-31.86		18.12		0.36271	0.4394	58.984264935	17.7365
5 3 3			-0.37		-32.23		18.49		0.36248	0.9351	54.4936931553	89.9375
2 0 6			-0.3		-32.53		18.78		0.36138	1.6278	29.1406672869	128.8477
7 3 3			-0.04		-32.57		18.83		0.36111	1.9283	72.601334037	69.5466
