HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
6 0 2			-0.12		-0.11		0.25		0.2814	0.2214	55.354768557	5.4487
1 3 15			0.03		-0.08		0.19		0.2814	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.06		0.15		0.28139	0.8793	87.9915459652	19.6393
3 5 9			-1.67		-1.74		1.83		0.28126	0.4755	65.0802252419	19.5165
7 1 1			-0.03		-1.77		1.86		0.28119	0.5207	65.7483230412	25.2044
6 0 8			-0.08		-1.85		1.94		0.28109	2.9234	64.163237895	5.3359
0 0 14			-1.46		-3.31		3.4		0.28209	0.8389	55.4890953336	74.9432
0 0 4			0.17		-3.14		3.06		0.28214	0.8482	15.2869714585	59.1035
5 1 5			-8.86		-12.0		11.92		0.28179	1.1901	50.2495039981	127.1383
6 2 4			0.5		-11.5		10.93		0.28182	0.8727	60.3342977717	77.9073
4 2 14			0.38		-11.13		10.18		0.28207	1.2576	70.6282605877	19.9713
6 4 2			0.35		-10.78		9.48		0.2821	0.2211	67.6401768609	4.8049
6 4 0			0.32		-10.46		8.85		0.2821	1.8287	67.0910631577	58.6803
0 6 8			0.19		-10.27		8.47		0.28206	0.7694	64.1950429677	5.6946
1 5 9			-0.12		-10.4		8.59		0.28197	0.4394	58.984264935	17.7365
2 4 10			0.24		-10.16		8.12		0.28182	0.607	57.0555982332	12.0937
2 0 8			0.21		-9.95		7.7		0.28174	0.1665	35.7565424018	1.5727
5 3 1			0.09		-9.86		7.51		0.28167	0.5252	53.2386121167	32.835
3 3 9			0.07		-9.78		7.36		0.28159	0.3816	52.4524123761	12.0632
0 0 10			0.14		-9.64		7.09		0.28113	0.8316	38.8438017949	41.7013
3 7 1			0.15		-9.49		6.79		0.28112	1.2822	71.5694631273	22.2453
2 4 6			-1.33		-10.82		8.12		0.28159	0.785	46.7364348384	64.2552
