HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
0 2 16			0.04		-0.26		1.02		0.30146	1.8687	67.2407114996	13.8307
1 3 15			-0.24		-0.5		1.26		0.30126	0.2862	67.3623786269	8.1809
6 4 0			0.09		-0.41		1.09		0.30126	1.8287	67.0910631577	58.6803
0 4 10			-4.44		-4.85		5.52		0.30399	0.9893	53.7871001638	44.1425
3 3 15			0.27		-4.58		4.99		0.30336	0.3402	73.0835579415	3.8877
3 3 5			-11.67		-16.26		16.66		0.30368	1.3995	42.8396693434	151.0913
0 0 10			1.65		-14.6		13.35		0.31811	0.8316	38.8438017949	41.7013
9 1 1			0.49		-14.11		12.38		0.31809	0.8793	87.9915459652	19.6393
6 0 8			0.38		-13.73		11.61		0.31819	2.9234	64.163237895	5.3359
4 6 0			0.41		-13.32		10.79		0.31819	0.7863	67.1083315067	59.4729
4 2 14			0.26		-13.06		10.26		0.31831	1.2576	70.6282605877	19.9713
0 2 10			0.25		-12.81		9.77		0.31806	0.4317	42.9590557724	21.0204
4 2 10			0.28		-12.53		9.21		0.31816	1.1102	57.0442200735	11.3144
2 4 0			-0.26		-12.79		9.46		0.31816	1.4359	40.0960076051	88.2765
0 6 2			0.18		-12.6		9.1		0.31815	0.2356	55.3895592761	6.1752
5 5 1			0.17		-12.43		8.75		0.31812	0.5073	65.769247456	23.9531
2 4 10			0.21		-12.23		8.34		0.31818	0.607	57.0555982332	12.0937
3 7 1			0.13		-12.09		8.08		0.31815	1.2822	71.5694631273	22.2453
4 6 2			0.16		-11.94		7.76		0.31814	0.2349	67.657370766	5.5969
0 6 8			0.12		-11.82		7.52		0.31821	0.7694	64.1950429677	5.6946
1 5 13			-1.0		-12.81		8.52		0.31981	1.1973	71.2966048402	12.6128
2 0 14			0.03		-12.78		8.47		0.31971	0.2634	58.6945218607	7.3942
3 3 3			-0.44		-13.23		8.91		0.31974	0.8081	39.7679129272	70.9373
2 2 4			-0.52		-13.75		9.43		0.31956	0.7551	29.4672289371	73.6026
2 2 0			-22.08		-35.83		31.51		0.31956	11.1953	25.0390113278	1035.9387
