HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
2 2 4			0.0		0.0		73.25		0.24999	0.7551	29.4672289371	73.6026
7 3 1			18.21		18.21		36.82		0.25503	0.5095	71.5359286583	22.1332
3 1 15			6.13		24.34		24.57		0.25181	0.2871	67.3554895111	7.7692
6 0 2			3.05		27.39		18.46		0.25181	0.2214	55.354768557	5.4487
1 5 9			1.37		28.76		15.73		0.24914	0.4394	58.984264935	17.7365
6 0 8			0.92		29.68		13.89		0.2382	2.9234	64.163237895	5.3359
0 0 4			0.69		30.37		12.51		0.23742	0.8482	15.2869714585	59.1035
6 4 6			-1.97		28.4		14.48		0.23646	0.9247	71.9614498967	41.9809
0 0 10			0.08		28.48		14.32		0.22786	0.8316	38.8438017949	41.7013
6 2 4			0.95		29.43		12.41		0.21581	0.8727	60.3342977717	77.9073
3 1 5			-3.21		26.22		15.63		0.2145	2.8985	34.1781376955	186.2389
0 4 20			0.64		26.86		14.35		0.21394	1.027	94.1654323607	18.6345
6 4 2			0.54		27.4		13.26		0.21392	0.2211	67.6401768609	4.8049
9 1 1			0.19		27.59		12.88		0.21407	0.8793	87.9915459652	19.6393
1 3 15			0.43		28.02		12.03		0.21423	0.2862	67.3623786269	8.1809
0 4 10			0.14		28.16		11.75		0.21528	0.9893	53.7871001638	44.1425
4 2 14			0.33		28.48		11.1		0.21524	1.2576	70.6282605877	19.9713
6 4 0			0.31		28.79		10.49		0.21524	1.8287	67.0910631577	58.6803
5 3 1			0.27		29.06		9.94		0.21526	0.5252	53.2386121167	32.835
4 6 6			-0.18		28.89		10.12		0.21477	1.1903	71.9781772466	41.9784
0 2 18			-3.47		25.42		13.59		0.20979	0.3755	76.3208597895	3.7538
3 3 9			0.18		25.6		13.22		0.20964	0.3816	52.4524123761	12.0632
3 3 1			0.28		25.88		12.67		0.20964	0.5106	38.1558496662	33.1617
0 4 0			-20.49		5.38		33.16		0.20964	6.137	35.7152072575	818.959
0 6 10			0.22		5.61		32.71		0.21001	0.8527	69.1637693973	8.5049
2 4 10			0.45		6.05		31.82		0.21021	0.607	57.0555982332	12.0937
0 6 8			0.56		6.62		30.69		0.21018	0.7694	64.1950429677	5.6946
0 2 16			0.4		7.02		29.89		0.21022	1.8687	67.2407114996	13.8307
3 3 5			0.1		7.11		29.7		0.21017	1.3995	42.8396693434	151.0913
2 4 12			0.46		7.57		28.78		0.21017	0.2205	63.4791913795	4.8908
0 0 14			0.22		7.79		28.34		0.21028	0.8389	55.4890953336	74.9432
0 4 4			0.43		8.23		27.48		0.21031	0.8482	39.0545896029	78.0016
7 3 3			-0.83		7.39		28.31		0.2103	1.9283	72.601334037	69.5466
3 7 1			0.32		7.72		27.66		0.21032	1.2822	71.5694631273	22.2453
5 5 1			0.29		8.0		27.08		0.21035	0.5073	65.769247456	23.9531
0 6 2			0.36		8.37		26.36		0.21035	0.2356	55.3895592761	6.1752
1 5 1			0.35		8.71		25.66		0.21036	0.4978	46.196563203	27.3004
3 1 1			0.34		9.05		24.99		0.21036	0.5239	28.3131072915	41.7464
2 6 6			-5.03		4.02		30.02		0.21003	5.383	63.2392339525	346.2148
0 0 22			-1.32		2.7		31.34		0.21057	2.2765	94.0325860765	137.6091
4 4 4			0.37		3.07		30.6		0.2106	0.8476	53.9354251327	76.9211
1 3 13			0.36		3.43		29.88		0.21054	0.3907	59.4200243294	11.5335
1 3 11			-4.55		-1.12		34.44		0.21013	2.4293	52.0561920156	298.4303
1 1 1			0.38		-0.74		33.67		0.21013	0.5749	13.0194761966	56.7652
0 6 16			0.33		-0.4		33.0		0.21017	0.4825	89.3859051251	7.6515
4 6 0			0.36		-0.05		32.28		0.21017	0.7863	67.1083315067	59.4729
2 4 14			0.33		0.29		31.62		0.2102	0.5221	70.6383718296	19.4111
4 2 8			0.33		0.61		30.96		0.21022	0.7605	51.4203212226	2.5419
2 0 2			0.18		0.79		30.61		0.21024	0.6502	19.2320929378	35.9547
5 1 7			0.29		1.08		30.03		0.21024	0.2609	54.1000446603	4.252
1 7 1			0.28		1.37		29.46		0.21024	0.5219	65.7901743415	26.2984
0 2 14			0.28		1.65		28.9		0.21022	0.2479	58.6982494177	6.3292
1 3 9			0.14		1.78		28.62		0.20994	0.2622	45.3040218183	7.1674
2 0 14			0.26		2.05		28.09		0.20993	0.2634	58.6945218607	7.3942
2 6 4			0.25		2.3		27.6		0.20996	0.8772	60.3635846112	78.02
3 5 9			0.24		2.54		27.12		0.20991	0.4755	65.0802252419	19.5165
0 2 2			0.11		2.65		26.9		0.20993	0.4614	19.2417464495	36.8131
3 3 13			0.23		2.87		26.44		0.20985	0.5636	65.4922780779	9.1158
2 0 10			0.22		3.09		26.01		0.20988	0.6169	42.9543880851	20.236
6 0 4			0.05		3.14		25.92		0.20994	0.7069	57.1830782131	42.6751
4 2 2			0.19		3.33		25.54		0.20994	0.457	40.8620305525	12.2524
1 3 1			0.21		3.53		25.13		0.20994	0.5324	28.3265170018	42.1271
1 5 13			0.2		3.73		24.73		0.20994	1.1973	71.2966048402	12.6128
5 1 1			0.19		3.92		24.36		0.20995	0.5346	46.1701152	26.7419
2 6 0			-3.86		0.05		28.22		0.20995	4.3567	58.0028534629	558.9791
1 1 15			0.2		0.26		27.81		0.20988	0.656	61.3839959686	20.6242
2 4 2			0.18		0.44		27.45		0.20988	0.3828	40.8766170199	13.2501
5 1 13			0.2		0.64		27.05		0.20986	0.4567	71.2764535317	11.3258
0 6 0			0.15		0.79		26.75		0.20986	1.4277	54.7714555341	59.4019
4 0 12			-1.03		-0.24		27.78		0.2099	2.7435	60.4154589103	161.2613
6 0 0			0.16		-0.08		27.46		0.2099	0.7256	54.7363985401	55.434
