HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.48		-0.51		1.48		0.29799	0.2871	67.3554895111	7.7692
6 4 2			0.18		-0.33		1.11		0.29803	0.2211	67.6401768609	4.8049
1 3 15			-0.27		-0.6		1.39		0.29881	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.49		1.16		0.29881	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.44		1.06		0.29901	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.4		0.99		0.29881	0.8793	87.9915459652	19.6393
5 3 9			-1.28		-1.68		2.27		0.30361	0.4833	65.0662013285	20.8409
1 5 9			0.32		-1.36		1.63		0.31484	0.4394	58.984264935	17.7365
6 0 8			-0.15		-1.51		1.77		0.31502	2.9234	64.163237895	5.3359
4 6 0			0.07		-1.44		1.63		0.31502	0.7863	67.1083315067	59.4729
4 2 14			-0.22		-1.66		1.85		0.31566	1.2576	70.6282605877	19.9713
2 4 10			0.02		-1.63		1.8		0.31614	0.607	57.0555982332	12.0937
4 2 10			0.02		-1.62		1.76		0.31652	1.1102	57.0442200735	11.3144
0 6 2			-0.04		-1.66		1.81		0.3165	0.2356	55.3895592761	6.1752
5 5 1			-0.02		-1.68		1.83		0.31647	0.5073	65.769247456	23.9531
0 4 16			-0.09		-1.77		1.91		0.31692	1.5557	75.7704700384	94.8658
