HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
2 2 4			-1.31		-1.31		2.28		0.29355	0.7551	29.4672289371	73.6026
3 1 15			-0.32		-1.63		2.6		0.29513	0.2871	67.3554895111	7.7692
6 0 2			0.2		-1.43		2.19		0.29493	0.2214	55.354768557	5.4487
1 3 15			-0.18		-1.61		2.37		0.29622	0.2862	67.3623786269	8.1809
6 4 2			0.2		-1.41		1.98		0.29626	0.2211	67.6401768609	4.8049
3 3 15			0.09		-1.32		1.8		0.29678	0.3402	73.0835579415	3.8877
6 4 0			0.11		-1.21		1.57		0.29678	1.8287	67.0910631577	58.6803
6 0 8			0.09		-1.12		1.4		0.29679	2.9234	64.163237895	5.3359
9 1 1			0.05		-1.07		1.3		0.29669	0.8793	87.9915459652	19.6393
4 2 10			-0.47		-1.54		1.77		0.28306	1.1102	57.0442200735	11.3144
4 2 14			0.04		-1.5		1.7		0.2832	1.2576	70.6282605877	19.9713
0 0 6			-29.66		-31.16		31.36		0.31738	7.4326	23.0169618987	709.6598
2 4 10			1.11		-30.05		29.14		0.31752	0.607	57.0555982332	12.0937
4 6 0			0.97		-29.08		27.2		0.31752	0.7863	67.1083315067	59.4729
0 6 2			0.77		-28.31		25.65		0.3175	0.2356	55.3895592761	6.1752
5 5 1			0.69		-27.62		24.27		0.31747	0.5073	65.769247456	23.9531
3 7 1			0.6		-27.02		23.07		0.31744	1.2822	71.5694631273	22.2453
0 6 8			0.55		-26.47		21.97		0.31754	0.7694	64.1950429677	5.6946
0 4 10			0.49		-25.98		20.99		0.31795	0.9893	53.7871001638	44.1425
0 2 16			0.37		-25.61		20.25		0.31851	1.8687	67.2407114996	13.8307
0 6 6			0.46		-25.15		19.33		0.31849	1.0147	60.183190367	40.9583
2 2 8			-7.31		-32.46		26.64		0.31855	1.8488	40.1384116224	216.1995
3 1 9			0.46		-32.0		25.73		0.31817	0.36	45.2950695798	8.7768
3 1 5			-4.88		-36.89		30.61		0.31832	2.8985	34.1781376955	186.2389
2 0 14			0.48		-36.41		29.66		0.31806	0.2634	58.6945218607	7.3942
0 0 4			0.22		-36.19		29.21		0.31781	0.8482	15.2869714585	59.1035
3 3 9			0.49		-35.7		28.24		0.31755	0.3816	52.4524123761	12.0632
2 4 14			0.44		-35.26		27.36		0.31768	0.5221	70.6383718296	19.4111
5 3 1			0.31		-34.95		26.74		0.31764	0.5252	53.2386121167	32.835
4 6 2			0.42		-34.53		25.9		0.31762	0.2349	67.657370766	5.5969
3 3 1			0.28		-34.25		25.35		0.31758	0.5106	38.1558496662	33.1617
1 7 1			0.29		-33.97		24.77		0.31755	0.5219	65.7901743415	26.2984
1 5 1			0.26		-33.71		24.26		0.31751	0.4978	46.196563203	27.3004
0 2 14			0.25		-33.46		23.77		0.31709	0.2479	58.6982494177	6.3292
2 4 2			0.25		-33.22		23.28		0.31706	0.3828	40.8766170199	13.2501
3 5 3			-0.2		-33.42		23.48		0.31713	0.9259	54.5093201099	87.7589
0 6 12			0.02		-33.41		23.45		0.31473	0.3425	75.0250979777	1.887
0 6 0			0.22		-33.19		23.01		0.31473	1.4277	54.7714555341	59.4019
1 7 3			-0.05		-33.24		23.06		0.31481	0.9932	66.8968211493	90.2271
2 4 0			0.11		-33.12		22.84		0.31481	1.4359	40.0960076051	88.2765
6 2 4			0.08		-33.05		22.68		0.31454	0.8727	60.3342977717	77.9073
4 2 2			0.2		-32.84		22.27		0.31451	0.457	40.8620305525	12.2524
1 3 1			0.11		-32.73		22.06		0.31446	0.5324	28.3265170018	42.1271
6 0 0			0.19		-32.54		21.67		0.31446	0.7256	54.7363985401	55.434
5 1 1			0.16		-32.38		21.34		0.31442	0.5346	46.1701152	26.7419
1 3 11			-4.93		-37.31		26.27		0.31421	2.4293	52.0561920156	298.4303
2 0 10			0.27		-37.03		25.73		0.31416	0.6169	42.9543880851	20.236
2 6 10			0.18		-36.85		25.36		0.3148	0.7069	72.0169435829	44.7171
3 1 1			0.13		-36.72		25.1		0.31475	0.5239	28.3131072915	41.7464
1 3 9			0.23		-36.5		24.65		0.31448	0.2622	45.3040218183	7.1674
1 5 9			0.24		-36.26		24.18		0.31441	0.4394	58.984264935	17.7365
0 4 4			0.07		-36.19		24.04		0.31417	0.8482	39.0545896029	78.0016
4 4 4			0.06		-36.13		23.92		0.31391	0.8476	53.9354251327	76.9211
0 4 20			0.22		-35.92		23.49		0.3138	1.027	94.1654323607	18.6345
3 5 1			0.14		-35.77		23.21		0.31377	0.5283	53.2544885252	31.9012
2 6 4			0.07		-35.71		23.07		0.31356	0.8772	60.3635846112	78.02
5 1 9			0.2		-35.51		22.67		0.31357	0.4583	58.9619928854	19.0838
0 6 10			0.11		-35.4		22.46		0.31411	0.8527	69.1637693973	8.5049
0 0 2			-0.98		-36.38		23.43		0.31412	1.161	7.62646333295	98.931
2 2 2			-1.28		-37.65		24.71		0.31416	1.1162	26.2109248846	125.5642
2 4 4			-0.42		-38.07		25.13		0.31413	0.8182	43.1484985256	64.6996
