HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
2 6 4			-0.42		-0.45		1.42		0.29376	0.8772	60.3635846112	78.02
3 3 3			-6.82		-7.28		8.25		0.29628	0.8081	39.7679129272	70.9373
5 3 5			-19.77		-27.05		28.02		0.29568	2.2247	56.9473208346	134.0256
3 1 15			2.12		-24.93		23.78		0.29722	0.2871	67.3554895111	7.7692
6 4 2			1.7		-23.23		20.38		0.29727	0.2211	67.6401768609	4.8049
1 3 15			1.11		-22.12		18.16		0.29814	0.2862	67.3623786269	8.1809
3 5 5			-9.87		-31.98		28.03		0.29793	1.2751	56.9624934876	133.7285
6 4 0			1.4		-30.58		25.23		0.29793	1.8287	67.0910631577	58.6803
3 3 15			1.12		-29.46		22.98		0.2983	0.3402	73.0835579415	3.8877
9 1 1			0.94		-28.52		21.1		0.2981	0.8793	87.9915459652	19.6393
6 0 8			0.81		-27.71		19.48		0.29784	2.9234	64.163237895	5.3359
4 6 0			0.69		-27.02		18.09		0.29784	0.7863	67.1083315067	59.4729
4 2 14			0.39		-26.62		17.31		0.29463	1.2576	70.6282605877	19.9713
2 4 10			0.47		-26.15		16.36		0.28312	0.607	57.0555982332	12.0937
4 2 10			0.46		-25.69		15.44		0.28272	1.1102	57.0442200735	11.3144
0 6 2			0.41		-25.29		14.63		0.2827	0.2356	55.3895592761	6.1752
3 3 5			-5.43		-30.71		20.06		0.28242	1.3995	42.8396693434	151.0913
2 4 14			0.48		-30.23		19.1		0.28254	0.5221	70.6383718296	19.4111
5 5 1			0.45		-29.78		18.19		0.28253	0.5073	65.769247456	23.9531
1 5 5			-3.76		-33.54		21.95		0.28233	1.8923	50.2743192378	127.3636
3 7 1			0.47		-33.07		21.01		0.28232	1.2822	71.5694631273	22.2453
2 2 4			0.44		-32.63		20.14		0.28228	0.7551	29.4672289371	73.6026
0 6 8			0.35		-32.29		19.44		0.28226	0.7694	64.1950429677	5.6946
4 0 8			-5.7		-37.98		25.14		0.28094	2.9483	47.8850437629	244.3799
4 6 2			0.46		-37.52		24.21		0.28094	0.2349	67.657370766	5.5969
2 0 14			0.43		-37.09		23.35		0.28092	0.2634	58.6945218607	7.3942
3 5 1			0.34		-36.74		22.66		0.28088	0.5283	53.2544885252	31.9012
0 2 16			0.29		-36.45		22.08		0.2809	1.8687	67.2407114996	13.8307
3 3 9			0.29		-36.16		21.51		0.28086	0.3816	52.4524123761	12.0632
2 0 12			0.22		-35.95		21.07		0.28062	0.8079	50.6101057273	16.6151
3 3 11			-2.18		-38.13		23.25		0.27979	2.1204	58.6030846927	249.5822
0 2 14			0.34		-37.79		22.57		0.27976	0.2479	58.6982494177	6.3292
3 3 1			0.27		-37.51		22.02		0.27973	0.5106	38.1558496662	33.1617
1 7 1			0.27		-37.24		21.48		0.27971	0.5219	65.7901743415	26.2984
0 6 0			0.2		-37.04		21.07		0.27971	1.4277	54.7714555341	59.4019
1 5 1			0.24		-36.8		20.59		0.27968	0.4978	46.196563203	27.3004
2 4 2			0.23		-36.57		20.14		0.27966	0.3828	40.8766170199	13.2501
4 2 2			0.22		-36.35		19.69		0.27965	0.457	40.8620305525	12.2524
5 3 1			0.19		-36.15		19.31		0.27962	0.5252	53.2386121167	32.835
