HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
0 2 8			0.0		0.0		0.2		0.28056	0.1155	35.7619852008	1.7384
1 1 9			-5.45		-5.45		5.65		0.28721	0.2216	37.1193146943	1.1702
6 2 4			0.91		-4.55		3.84		0.28694	0.8727	60.3342977717	77.9073
6 0 2			0.4		-4.15		3.04		0.28686	0.2214	55.354768557	5.4487
3 1 15			0.06		-4.09		2.92		0.28437	0.2871	67.3554895111	7.7692
3 7 1			0.22		-3.87		2.49		0.28422	1.2822	71.5694631273	22.2453
6 4 2			0.16		-3.72		2.18		0.28433	0.2211	67.6401768609	4.8049
1 3 15			0.09		-3.63		2.0		0.28266	0.2862	67.3623786269	8.1809
6 4 0			0.11		-3.52		1.78		0.28266	1.8287	67.0910631577	58.6803
3 3 15			0.07		-3.45		1.64		0.28342	0.3402	73.0835579415	3.8877
9 1 1			0.07		-3.37		1.49		0.28341	0.8793	87.9915459652	19.6393
6 0 8			-0.09		-3.47		1.58		0.28345	2.9234	64.163237895	5.3359
4 6 0			0.06		-3.41		1.46		0.28345	0.7863	67.1083315067	59.4729
0 4 4			0.05		-3.35		1.36		0.28343	0.8482	39.0545896029	78.0016
4 2 14			0.02		-3.34		1.32		0.28357	1.2576	70.6282605877	19.9713
0 6 4			-0.99		-4.32		2.31		0.28315	0.6675	57.2171401797	42.9768
4 2 0			-0.62		-4.94		2.93		0.28315	0.9287	40.0811891304	86.5118
5 5 7			-24.3		-29.24		27.22		0.2786	0.6639	72.2860687267	4.3062
