HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.48		-0.51		1.48		0.29799	0.2871	67.3554895111	7.7692
0 2 20			0.14		-0.37		1.2		0.29632	0.4494	86.0769303832	2.8517
3 3 11			-23.51		-23.89		24.72		0.28415	2.1204	58.6030846927	249.5822
6 4 2			2.04		-21.85		20.65		0.28416	0.2211	67.6401768609	4.8049
1 3 15			1.39		-20.47		17.88		0.28381	0.2862	67.3623786269	8.1809
6 4 0			1.12		-19.35		15.64		0.28381	1.8287	67.0910631577	58.6803
3 3 15			0.87		-18.48		13.91		0.28389	0.3402	73.0835579415	3.8877
9 1 1			0.69		-17.79		12.52		0.28389	0.8793	87.9915459652	19.6393
6 0 8			0.45		-17.34		11.62		0.28391	2.9234	64.163237895	5.3359
4 6 0			0.48		-16.85		10.65		0.28391	0.7863	67.1083315067	59.4729
4 2 14			0.38		-16.47		9.89		0.28395	1.2576	70.6282605877	19.9713
2 4 10			0.32		-16.15		9.25		0.28372	0.607	57.0555982332	12.0937
4 2 10			0.27		-15.89		8.72		0.28349	1.1102	57.0442200735	11.3144
0 6 2			0.25		-15.64		8.23		0.28348	0.2356	55.3895592761	6.1752
5 5 1			0.24		-15.4		7.75		0.28347	0.5073	65.769247456	23.9531
2 6 4			0.22		-15.19		7.32		0.28347	0.8772	60.3635846112	78.02
1 7 7			-15.08		-30.26		22.39		0.28259	0.4353	72.3061031614	6.1143
3 7 1			0.55		-29.71		21.29		0.28258	1.2822	71.5694631273	22.2453
0 6 8			0.44		-29.27		20.41		0.28258	0.7694	64.1950429677	5.6946
4 6 2			0.46		-28.81		19.49		0.28258	0.2349	67.657370766	5.5969
1 1 17			-3.67		-32.48		23.16		0.286	2.447	70.2810461715	248.4175
2 0 14			0.47		-32.01		22.22		0.28601	0.2634	58.6945218607	7.3942
2 2 4			0.43		-31.58		21.35		0.28587	0.7551	29.4672289371	73.6026
2 4 14			0.4		-31.18		20.55		0.28586	0.5221	70.6383718296	19.4111
3 5 1			0.31		-30.87		19.94		0.28576	0.5283	53.2544885252	31.9012
3 3 9			0.26		-30.61		19.41		0.28558	0.3816	52.4524123761	12.0632
0 2 16			0.23		-30.38		18.95		0.28528	1.8687	67.2407114996	13.8307
0 2 14			0.3		-30.08		18.35		0.28525	0.2479	58.6982494177	6.3292
1 7 1			0.25		-29.83		17.86		0.28519	0.5219	65.7901743415	26.2984
4 0 8			-4.95		-34.78		22.8		0.2839	2.9483	47.8850437629	244.3799
3 3 1			0.29		-34.49		22.23		0.28386	0.5106	38.1558496662	33.1617
1 5 1			0.28		-34.22		21.68		0.28382	0.4978	46.196563203	27.3004
5 1 11			-1.59		-35.8		23.26		0.28279	3.2753	64.7131722767	203.727
2 0 12			0.2		-35.6		22.86		0.28266	0.8079	50.6101057273	16.6151
2 4 2			0.27		-35.33		22.33		0.28264	0.3828	40.8766170199	13.2501
7 1 7			-8.44		-43.77		30.76		0.28106	0.3505	72.2660298289	5.0526
5 3 1			0.34		-43.43		30.08		0.28101	0.5252	53.2386121167	32.835
2 0 10			0.34		-43.08		29.39		0.28132	0.6169	42.9543880851	20.236
4 2 2			0.33		-42.75		28.73		0.2813	0.457	40.8620305525	12.2524
