HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
2 0 0			-7.58		-7.78		8.47		0.29802	2.02	17.6289686615	175.6782
1 3 15			0.43		-7.35		7.62		0.29879	0.2862	67.3623786269	8.1809
3 3 5			-14.28		-21.63		21.9		0.29861	1.3995	42.8396693434	151.0913
3 3 15			1.19		-20.44		19.52		0.2989	0.3402	73.0835579415	3.8877
9 1 1			0.95		-19.49		17.61		0.29867	0.8793	87.9915459652	19.6393
1 1 13			0.57		-18.92		16.48		0.28416	0.3722	52.9310122384	10.9703
7 1 5			-4.91		-23.83		21.38		0.28369	1.5264	69.0427278305	98.726
4 6 0			0.82		-23.0		19.74		0.28369	0.7863	67.1083315067	59.4729
6 0 8			0.61		-22.39		18.52		0.28377	2.9234	64.163237895	5.3359
0 6 2			0.59		-21.8		17.34		0.28373	0.2356	55.3895592761	6.1752
5 5 1			0.54		-21.27		16.27		0.28369	0.5073	65.769247456	23.9531
4 6 2			0.48		-20.79		15.31		0.2837	0.2349	67.657370766	5.5969
3 7 1			0.42		-20.37		14.48		0.28366	1.2822	71.5694631273	22.2453
2 0 4			-3.49		-23.86		17.97		0.28306	1.3874	23.4143586184	109.347
4 2 14			0.43		-23.44		17.12		0.28323	1.2576	70.6282605877	19.9713
4 4 2			-4.24		-27.67		21.35		0.28331	1.2125	52.0311030722	128.6454
2 4 14			0.47		-27.2		20.41		0.28346	0.5221	70.6383718296	19.4111
2 4 10			0.43		-26.77		19.55		0.28303	0.607	57.0555982332	12.0937
4 2 10			0.39		-26.38		18.76		0.28267	1.1102	57.0442200735	11.3144
0 6 8			0.32		-26.06		18.13		0.28267	0.7694	64.1950429677	5.6946
2 0 14			0.34		-25.72		17.44		0.2826	0.2634	58.6945218607	7.3942
0 2 10			0.29		-25.42		16.85		0.28297	0.4317	42.9590557724	21.0204
3 3 9			0.22		-25.2		16.41		0.28287	0.3816	52.4524123761	12.0632
0 2 14			0.27		-24.93		15.87		0.28276	0.2479	58.6982494177	6.3292
1 7 1			0.22		-24.71		15.43		0.28271	0.5219	65.7901743415	26.2984
3 5 1			0.19		-24.52		15.05		0.28265	0.5283	53.2544885252	31.9012
3 3 1			0.18		-24.34		14.7		0.28259	0.5106	38.1558496662	33.1617
1 7 5			-1.85		-26.19		16.55		0.28241	1.0841	69.0835930101	99.7513
0 2 16			0.17		-26.03		16.21		0.28234	1.8687	67.2407114996	13.8307
2 4 2			0.19		-25.84		15.83		0.28231	0.3828	40.8766170199	13.2501
1 5 1			0.18		-25.66		15.48		0.28227	0.4978	46.196563203	27.3004
6 0 0			0.15		-25.52		15.19		0.28227	0.7256	54.7363985401	55.434
2 2 4			0.2		-25.32		14.79		0.28224	0.7551	29.4672289371	73.6026
0 4 6			-8.98		-34.29		23.77		0.28375	3.7688	42.9189471786	481.9509
4 2 2			0.27		-34.03		23.24		0.28372	0.457	40.8620305525	12.2524
2 0 10			0.27		-33.75		22.69		0.28403	0.6169	42.9543880851	20.236
