HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
5 1 9			-0.69		-0.73		1.7		0.31066	0.4583	58.9619928854	19.0838
6 4 2			0.19		-0.54		1.31		0.31058	0.2211	67.6401768609	4.8049
3 1 15			-0.56		-1.1		1.88		0.31122	0.2871	67.3554895111	7.7692
1 3 15			-0.34		-1.44		2.22		0.31349	0.2862	67.3623786269	8.1809
6 4 0			0.16		-1.28		1.91		0.31349	1.8287	67.0910631577	58.6803
3 3 15			0.09		-1.19		1.72		0.3145	0.3402	73.0835579415	3.8877
9 1 1			0.02		-1.17		1.68		0.31439	0.8793	87.9915459652	19.6393
6 0 8			-0.16		-1.34		1.85		0.31461	2.9234	64.163237895	5.3359
1 1 11			-17.32		-18.66		19.17		0.28108	2.144	44.8525636461	378.5934
4 6 0			0.8		-17.86		17.58		0.28108	0.7863	67.1083315067	59.4729
4 0 12			-4.81		-22.68		22.39		0.27982	2.7435	60.4154589103	161.2613
0 6 2			0.77		-21.9		20.84		0.2798	0.2356	55.3895592761	6.1752
2 4 14			0.63		-21.27		19.57		0.28	0.5221	70.6383718296	19.4111
3 3 5			-6.04		-27.31		25.61		0.27979	1.3995	42.8396693434	151.0913
4 2 14			0.69		-26.62		24.23		0.27998	1.2576	70.6282605877	19.9713
5 5 1			0.67		-25.95		22.89		0.27998	0.5073	65.769247456	23.9531
3 7 1			0.6		-25.35		21.69		0.27997	1.2822	71.5694631273	22.2453
0 6 10			0.53		-24.81		20.63		0.27982	0.8527	69.1637693973	8.5049
2 4 10			0.49		-24.33		19.65		0.2799	0.607	57.0555982332	12.0937
1 7 1			0.39		-23.93		18.87		0.27987	0.5219	65.7901743415	26.2984
4 2 10			0.41		-23.53		18.05		0.2799	1.1102	57.0442200735	11.3144
4 6 2			0.37		-23.15		17.3		0.27991	0.2349	67.657370766	5.5969
0 6 8			0.3		-22.86		16.71		0.27986	0.7694	64.1950429677	5.6946
2 0 14			0.32		-22.54		16.07		0.27986	0.2634	58.6945218607	7.3942
0 2 10			0.22		-22.31		15.62		0.28013	0.4317	42.9590557724	21.0204
3 5 1			0.22		-22.09		15.18		0.2801	0.5283	53.2544885252	31.9012
0 2 14			0.26		-21.83		14.66		0.28006	0.2479	58.6982494177	6.3292
2 2 2			-3.01		-24.84		17.67		0.28007	1.1162	26.2109248846	125.5642
2 2 4			0.28		-24.56		17.1		0.28007	0.7551	29.4672289371	73.6026
2 0 0			-0.91		-25.47		18.01		0.28007	2.02	17.6289686615	175.6782
3 3 9			0.21		-25.26		17.6		0.28005	0.3816	52.4524123761	12.0632
4 4 6			-7.83		-33.09		25.42		0.28078	4.3817	57.0116572758	400.3855
3 3 1			0.31		-32.77		24.8		0.28075	0.5106	38.1558496662	33.1617
0 2 16			0.27		-32.5		24.25		0.28077	1.8687	67.2407114996	13.8307
3 1 13			0.28		-32.22		23.69		0.28099	0.3869	59.4126405656	11.7895
2 4 2			0.27		-31.95		23.14		0.28097	0.3828	40.8766170199	13.2501
1 5 1			0.26		-31.69		22.63		0.28094	0.4978	46.196563203	27.3004
3 1 9			0.26		-31.43		22.11		0.28091	0.36	45.2950695798	8.7768
6 0 0			0.21		-31.22		21.68		0.28091	0.7256	54.7363985401	55.434
