HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 4 14			0.0		0.0		0.86		0.28504	0.5221	70.6383718296	19.4111
1 1 9			-1.44		-1.44		2.3		0.29231	0.2216	37.1193146943	1.1702
0 0 22			-5.92		-7.36		8.22		0.27216	2.2765	94.0325860765	137.6091
6 0 2			0.99		-6.37		6.24		0.27203	0.2214	55.354768557	5.4487
1 1 3			-3.65		-10.02		9.89		0.27376	0.4514	16.9416048235	36.8187
6 4 2			0.77		-9.25		8.36		0.27397	0.2211	67.6401768609	4.8049
3 1 15			0.07		-9.19		8.22		0.27839	0.2871	67.3554895111	7.7692
0 4 0			-62.04		-71.22		70.26		0.27839	6.137	35.7152072575	818.959
6 4 0			3.9		-67.32		62.46		0.27839	1.8287	67.0910631577	58.6803
1 3 15			3.02		-64.3		56.41		0.27923	0.2862	67.3623786269	8.1809
1 5 11			-0.9		-65.2		57.31		0.27848	1.8219	64.7342781598	204.7444
3 3 15			1.96		-63.24		53.39		0.27996	0.3402	73.0835579415	3.8877
9 1 1			2.05		-61.19		49.29		0.27996	0.8793	87.9915459652	19.6393
4 6 0			1.76		-59.43		45.77		0.27996	0.7863	67.1083315067	59.4729
6 0 8			1.45		-57.98		42.87		0.27992	2.9234	64.163237895	5.3359
0 4 16			-0.88		-58.86		43.75		0.27977	1.5557	75.7704700384	94.8658
4 6 4			0.94		-57.92		41.87		0.27966	1.0731	69.291881243	33.3045
0 6 2			1.14		-56.78		39.59		0.27966	0.2356	55.3895592761	6.1752
5 5 1			1.04		-55.74		37.51		0.27966	0.5073	65.769247456	23.9531
4 6 2			0.93		-54.8		35.64		0.27966	0.2349	67.657370766	5.5969
3 7 1			0.84		-53.96		33.95		0.27966	1.2822	71.5694631273	22.2453
4 2 14			0.72		-53.24		32.51		0.27981	1.2576	70.6282605877	19.9713
2 4 10			0.7		-52.53		31.1		0.27987	0.607	57.0555982332	12.0937
4 2 10			0.65		-51.89		29.81		0.2799	1.1102	57.0442200735	11.3144
0 6 8			0.55		-51.34		28.71		0.27986	0.7694	64.1950429677	5.6946
2 0 14			0.55		-50.79		27.61		0.27986	0.2634	58.6945218607	7.3942
5 1 9			0.3		-50.49		27.01		0.27985	0.4583	58.9619928854	19.0838
2 4 8			0.47		-50.02		26.08		0.27985	0.1687	51.4325245866	2.4593
7 3 5			-1.2		-51.22		27.28		0.27972	1.0496	74.7140851895	88.0788
0 2 10			0.39		-50.83		26.5		0.27996	0.4317	42.9590557724	21.0204
3 3 9			0.36		-50.47		25.79		0.27994	0.3816	52.4524123761	12.0632
0 2 14			0.4		-50.07		24.98		0.27991	0.2479	58.6982494177	6.3292
1 7 1			0.34		-49.73		24.3		0.27989	0.5219	65.7901743415	26.2984
3 5 1			0.31		-49.42		23.68		0.27986	0.5283	53.2544885252	31.9012
6 0 10			0.34		-49.09		23.01		0.27979	1.0728	69.1331306246	8.9056
3 3 1			0.27		-48.81		22.46		0.27977	0.5106	38.1558496662	33.1617
0 2 16			0.23		-48.58		22.0		0.2798	1.8687	67.2407114996	13.8307
2 4 2			0.25		-48.33		21.5		0.27979	0.3828	40.8766170199	13.2501
1 5 1			0.24		-48.09		21.02		0.27977	0.4978	46.196563203	27.3004
5 3 3			-0.73		-48.82		21.75		0.2799	0.9351	54.4936931553	89.9375
6 0 0			0.21		-48.61		21.33		0.2799	0.7256	54.7363985401	55.434
2 0 10			0.21		-48.4		20.91		0.2801	0.6169	42.9543880851	20.236
4 0 10			0.24		-48.16		20.43		0.28001	0.6243	53.7713327333	45.2096
4 2 2			0.21		-47.96		20.02		0.28	0.457	40.8620305525	12.2524
5 1 13			0.18		-47.78		19.66		0.28014	0.4567	71.2764535317	11.3258
1 3 9			0.2		-47.57		19.25		0.28013	0.2622	45.3040218183	7.1674
2 2 4			0.2		-47.37		18.84		0.28013	0.7551	29.4672289371	73.6026
7 1 1			0.18		-47.19		18.49		0.28011	0.5207	65.7483230412	25.2044
5 3 1			0.15		-47.04		18.19		0.28009	0.5252	53.2386121167	32.835
3 1 3			-0.37		-47.41		18.56		0.28019	1.2003	30.3814370344	67.5761
3 1 9			0.17		-47.24		18.23		0.28018	0.36	45.2950695798	8.7768
0 6 16			0.16		-47.08		17.9		0.28019	0.4825	89.3859051251	7.6515
5 1 1			0.14		-46.93		17.61		0.28017	0.5346	46.1701152	26.7419
2 2 10			0.16		-46.77		17.29		0.28011	0.6429	46.7739448495	44.8949
0 6 0			0.1		-46.68		17.09		0.28011	1.4277	54.7714555341	59.4019
1 5 9			0.06		-46.62		16.97		0.2801	0.4394	58.984264935	17.7365
2 0 16			0.11		-46.5		16.74		0.28012	0.5935	67.2372591268	11.8907
3 5 9			0.06		-46.44		16.63		0.2801	0.4755	65.0802252419	19.5165
4 4 4			0.14		-46.3		16.34		0.2801	0.8476	53.9354251327	76.9211
0 0 4			0.13		-46.17		16.08		0.28012	0.8482	15.2869714585	59.1035
1 5 13			0.09		-46.07		15.89		0.28026	1.1973	71.2966048402	12.6128
0 0 10			0.12		-45.95		15.64		0.28016	0.8316	38.8438017949	41.7013
4 4 10			0.12		-45.82		15.39		0.28014	0.6886	66.23802526	47.6672
6 2 4			0.12		-45.71		15.15		0.28016	0.8727	60.3342977717	77.9073
3 3 7			-7.17		-52.88		22.32		0.27817	0.1558	47.1418707618	3.5073
0 4 20			0.09		-52.78		22.14		0.27829	1.027	94.1654323607	18.6345
2 6 4			0.16		-52.62		21.81		0.27831	0.8772	60.3635846112	78.02
5 3 11			-0.51		-53.13		22.32		0.27797	1.8677	70.5420870211	204.0714
1 1 15			0.14		-52.99		22.03		0.27773	0.656	61.3839959686	20.6242
4 2 8			0.15		-52.84		21.73		0.27771	0.7605	51.4203212226	2.5419
4 0 4			0.15		-52.68		21.43		0.27772	1.2165	39.0343929222	79.1487
3 5 7			-3.81		-56.49		25.24		0.27507	0.2309	60.5203777188	5.6046
3 1 1			0.13		-56.36		24.98		0.275	0.5239	28.3131072915	41.7464
0 6 14			0.11		-56.26		24.76		0.27555	0.9096	81.7552219026	27.2955
2 6 10			0.16		-56.1		24.45		0.2758	0.7069	72.0169435829	44.7171
0 4 4			0.16		-55.94		24.13		0.27585	0.8482	39.0545896029	78.0016
4 6 6			0.02		-55.93		24.1		0.27607	1.1903	71.9781772466	41.9784
0 2 20			-0.46		-56.39		24.57		0.27808	0.4494	86.0769303832	2.8517
0 6 10			0.16		-56.23		24.25		0.27808	0.8527	69.1637693973	8.5049
3 1 11			-1.17		-57.41		25.43		0.27747	2.3814	52.0481274199	292.2152
0 4 10			0.16		-57.25		25.12		0.27753	0.9893	53.7871001638	44.1425
5 3 5			-0.92		-58.17		26.03		0.27734	2.2247	56.9473208346	134.0256
