HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
0 0 4			-0.59		-0.59		1.56		0.29412	0.8482	15.2869714585	59.1035
3 1 15			-0.5		-1.09		2.06		0.2957	0.2871	67.3554895111	7.7692
6 0 2			0.13		-0.96		1.79		0.29548	0.2214	55.354768557	5.4487
1 3 15			-0.23		-1.19		2.03		0.29667	0.2862	67.3623786269	8.1809
6 4 2			0.17		-1.02		1.69		0.29671	0.2211	67.6401768609	4.8049
6 4 0			0.12		-0.9		1.45		0.29671	1.8287	67.0910631577	58.6803
3 3 3			-3.26		-4.16		4.71		0.29851	0.8081	39.7679129272	70.9373
2 2 4			-0.02		-4.18		4.73		0.29638	0.7551	29.4672289371	73.6026
3 3 15			0.2		-3.98		4.33		0.29684	0.3402	73.0835579415	3.8877
6 0 8			0.2		-3.78		3.93		0.29684	2.9234	64.163237895	5.3359
9 1 1			0.15		-3.64		3.64		0.29673	0.8793	87.9915459652	19.6393
4 2 14			-0.14		-3.77		3.78		0.29421	1.2576	70.6282605877	19.9713
4 6 0			0.13		-3.64		3.51		0.29421	0.7863	67.1083315067	59.4729
2 4 0			-0.69		-4.33		4.2		0.29421	1.4359	40.0960076051	88.2765
4 2 10			-0.11		-4.44		4.31		0.28366	1.1102	57.0442200735	11.3144
2 4 10			0.11		-4.33		4.09		0.28322	0.607	57.0555982332	12.0937
2 0 12			-0.27		-4.6		4.37		0.28294	0.8079	50.6101057273	16.6151
0 6 2			0.09		-4.51		4.18		0.28292	0.2356	55.3895592761	6.1752
5 5 1			0.1		-4.41		3.98		0.28291	0.5073	65.769247456	23.9531
1 3 9			0.07		-4.34		3.84		0.28283	0.2622	45.3040218183	7.1674
3 7 1			0.08		-4.26		3.68		0.28281	1.2822	71.5694631273	22.2453
0 6 8			0.02		-4.24		3.65		0.28281	0.7694	64.1950429677	5.6946
2 0 14			0.07		-4.17		3.5		0.28274	0.2634	58.6945218607	7.3942
0 2 16			-0.07		-4.24		3.57		0.28264	1.8687	67.2407114996	13.8307
4 6 2			0.07		-4.17		3.44		0.28264	0.2349	67.657370766	5.5969
5 1 13			0.03		-4.14		3.37		0.28306	0.4567	71.2764535317	11.3258
3 3 9			-0.04		-4.18		3.42		0.28296	0.3816	52.4524123761	12.0632
2 4 14			0.05		-4.14		3.32		0.28306	0.5221	70.6383718296	19.4111
0 2 14			0.04		-4.09		3.24		0.28294	0.2479	58.6982494177	6.3292
1 7 1			0.01		-4.09		3.22		0.28289	0.5219	65.7901743415	26.2984
5 3 1			-0.03		-4.11		3.25		0.28283	0.5252	53.2386121167	32.835
3 3 1			-0.01		-4.13		3.26		0.28277	0.5106	38.1558496662	33.1617
2 4 2			0.0		-4.13		3.26		0.28274	0.3828	40.8766170199	13.2501
1 5 1			-0.0		-4.13		3.26		0.28269	0.4978	46.196563203	27.3004
1 3 11			-3.66		-7.79		6.92		0.28131	2.4293	52.0561920156	298.4303
4 2 2			0.06		-7.73		6.8		0.28129	0.457	40.8620305525	12.2524
