HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
5 5 1			0.0		0.0		3.87		0.33599	0.5073	65.769247456	23.9531
1 1 9			0.11		0.11		3.66		0.35779	0.2216	37.1193146943	1.1702
7 3 1			-0.81		-0.71		4.47		0.35716	0.5095	71.5359286583	22.1332
6 0 2			0.3		-0.41		3.87		0.3576	0.2214	55.354768557	5.4487
6 2 10			-0.01		-0.41		3.87		0.37508	0.7103	71.9901825081	43.9921
3 1 15			-0.02		-0.43		3.89		0.37446	0.2871	67.3554895111	7.7692
6 4 2			0.15		-0.28		3.58		0.37464	0.2211	67.6401768609	4.8049
1 3 15			-0.06		-0.34		3.65		0.37368	0.2862	67.3623786269	8.1809
6 4 0			0.2		-0.14		3.25		0.37368	1.8287	67.0910631577	58.6803
3 3 15			0.1		-0.04		3.05		0.37293	0.3402	73.0835579415	3.8877
0 2 22			-2.24		-2.28		5.29		0.36582	1.8317	96.7387030121	97.213
9 1 1			-0.01		-2.29		5.3		0.36573	0.8793	87.9915459652	19.6393
6 0 8			0.02		-2.27		5.26		0.36484	2.9234	64.163237895	5.3359
4 6 0			0.19		-2.08		4.88		0.36484	0.7863	67.1083315067	59.4729
2 4 14			0.07		-2.01		4.74		0.36401	0.5221	70.6383718296	19.4111
4 2 14			0.07		-1.95		4.61		0.36338	1.2576	70.6282605877	19.9713
2 2 4			-2.7		-4.65		7.31		0.36322	0.7551	29.4672289371	73.6026
2 4 10			0.0		-4.64		7.3		0.36308	0.607	57.0555982332	12.0937
4 2 10			0.02		-4.62		7.26		0.36294	1.1102	57.0442200735	11.3144
0 6 2			0.13		-4.49		7.0		0.36302	0.2356	55.3895592761	6.1752
3 7 1			0.01		-4.48		6.98		0.36293	1.2822	71.5694631273	22.2453
2 6 0			-12.21		-16.69		19.19		0.36293	4.3567	58.0028534629	558.9791
0 6 8			0.37		-16.32		18.45		0.36233	0.7694	64.1950429677	5.6946
4 6 2			0.33		-15.99		17.8		0.36235	0.2349	67.657370766	5.5969
2 0 14			0.36		-15.64		17.08		0.36239	0.2634	58.6945218607	7.3942
3 5 1			0.07		-15.57		16.94		0.36229	0.5283	53.2544885252	31.9012
0 2 16			0.3		-15.27		16.35		0.36292	1.8687	67.2407114996	13.8307
3 3 9			0.21		-15.06		15.92		0.3625	0.3816	52.4524123761	12.0632
2 0 12			0.17		-14.89		15.59		0.36185	0.8079	50.6101057273	16.6151
2 0 4			-1.9		-16.79		17.49		0.36208	1.3874	23.4143586184	109.347
4 2 6			0.15		-16.65		17.2		0.36135	1.6049	46.7233273538	62.1975
0 2 14			0.26		-16.38		16.67		0.36152	0.2479	58.6982494177	6.3292
1 7 1			0.08		-16.3		16.5		0.36146	0.5219	65.7901743415	26.2984
1 5 1			0.07		-16.23		16.37		0.36138	0.4978	46.196563203	27.3004
2 4 2			0.12		-16.11		16.13		0.36142	0.3828	40.8766170199	13.2501
3 3 1			0.04		-16.08		16.06		0.36134	0.5106	38.1558496662	33.1617
4 2 2			0.12		-15.96		15.82		0.36138	0.457	40.8620305525	12.2524
0 0 4			-0.67		-16.63		16.49		0.36125	0.8482	15.2869714585	59.1035
6 0 0			0.15		-16.48		16.19		0.36125	0.7256	54.7363985401	55.434
1 7 3			-0.3		-16.77		16.48		0.36092	0.9932	66.8968211493	90.2271
5 3 1			0.03		-16.74		16.42		0.36083	0.5252	53.2386121167	32.835
1 1 15			0.07		-16.67		16.28		0.36134	0.656	61.3839959686	20.6242
2 0 10			0.04		-16.63		16.2		0.36111	0.6169	42.9543880851	20.236
1 3 9			0.17		-16.46		15.86		0.36075	0.2622	45.3040218183	7.1674
0 6 0			0.1		-16.36		15.65		0.36075	1.4277	54.7714555341	59.4019
3 1 9			0.15		-16.21		15.35		0.36032	0.36	45.2950695798	8.7768
6 0 10			0.12		-16.09		15.12		0.36012	1.0728	69.1331306246	8.9056
7 1 3			-0.28		-16.37		15.39		0.35975	1.4031	66.8553232335	91.2915
7 1 1			0.05		-16.31		15.29		0.35967	0.5207	65.7483230412	25.2044
5 1 1			0.04		-16.28		15.21		0.35957	0.5346	46.1701152	26.7419
0 6 10			0.11		-16.16		14.99		0.35934	0.8527	69.1637693973	8.5049
2 2 10			-0.16		-16.33		15.15		0.36028	0.6429	46.7739448495	44.8949
1 5 9			0.11		-16.21		14.92		0.35945	0.4394	58.984264935	17.7365
0 0 10			-0.12		-16.33		15.04		0.36038	0.8316	38.8438017949	41.7013
1 7 7			0.11		-16.22		14.82		0.36041	0.4353	72.3061031614	6.1143
6 2 4			-0.62		-16.84		15.44		0.36012	0.8727	60.3342977717	77.9073
4 0 10			-0.12		-16.96		15.55		0.36124	0.6243	53.7713327333	45.2096
0 0 12			-1.51		-18.47		17.07		0.35172	3.2426	47.0346015839	274.3783
