HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.48		-0.51		1.48		0.29799	0.2871	67.3554895111	7.7692
6 4 2			0.18		-0.33		1.11		0.29803	0.2211	67.6401768609	4.8049
6 2 8			-30.19		-30.52		31.3		0.27702	3.3751	67.1207225085	222.106
1 3 15			2.38		-28.14		26.55		0.27941	0.2862	67.3623786269	8.1809
6 4 0			1.9		-26.25		22.76		0.27941	1.8287	67.0910631577	58.6803
3 3 15			1.12		-25.13		20.53		0.2815	0.3402	73.0835579415	3.8877
9 1 1			1.14		-23.99		18.25		0.2815	0.8793	87.9915459652	19.6393
6 0 8			0.79		-23.21		16.68		0.28145	2.9234	64.163237895	5.3359
4 6 0			0.76		-22.45		15.16		0.28145	0.7863	67.1083315067	59.4729
4 2 14			0.58		-21.87		14.01		0.28165	1.2576	70.6282605877	19.9713
2 4 10			0.54		-21.33		12.94		0.28158	0.607	57.0555982332	12.0937
4 2 10			0.46		-20.88		12.02		0.28147	1.1102	57.0442200735	11.3144
0 6 2			0.37		-20.5		11.27		0.28145	0.2356	55.3895592761	6.1752
0 4 10			0.31		-20.19		10.65		0.2811	0.9893	53.7871001638	44.1425
5 5 1			0.31		-19.88		10.03		0.28109	0.5073	65.769247456	23.9531
3 7 1			0.27		-19.61		9.48		0.28108	1.2822	71.5694631273	22.2453
0 6 8			0.18		-19.43		9.13		0.28104	0.7694	64.1950429677	5.6946
4 6 2			0.22		-19.21		8.68		0.28105	0.2349	67.657370766	5.5969
2 0 14			0.21		-19.0		8.27		0.28102	0.2634	58.6945218607	7.3942
2 2 4			0.19		-18.81		7.89		0.28101	0.7551	29.4672289371	73.6026
2 4 14			0.14		-18.67		7.6		0.28114	0.5221	70.6383718296	19.4111
3 5 1			0.09		-18.58		7.43		0.2811	0.5283	53.2544885252	31.9012
3 3 9			0.06		-18.52		7.31		0.28107	0.3816	52.4524123761	12.0632
0 2 16			0.04		-18.48		7.22		0.28107	1.8687	67.2407114996	13.8307
0 2 14			0.13		-18.35		6.97		0.28101	0.2479	58.6982494177	6.3292
1 7 1			0.08		-18.27		6.81		0.28098	0.5219	65.7901743415	26.2984
3 3 1			0.06		-18.21		6.69		0.28094	0.5106	38.1558496662	33.1617
2 0 12			-0.03		-18.25		6.73		0.28074	0.8079	50.6101057273	16.6151
1 5 1			0.06		-18.19		6.61		0.28071	0.4978	46.196563203	27.3004
2 4 2			0.06		-18.13		6.49		0.28069	0.3828	40.8766170199	13.2501
1 3 3			-0.86		-18.99		7.35		0.28084	0.7045	30.3940112777	66.1614
1 1 7			-10.11		-29.11		17.47		0.27855	0.2012	29.7561292971	6.5386
5 3 11			-1.12		-30.22		18.58		0.27802	1.8677	70.5420870211	204.0714
