HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
2 0 10			-0.65		-0.69		1.66		0.29266	0.6169	42.9543880851	20.236
6 4 2			0.2		-0.49		1.26		0.29274	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.93		1.7		0.29478	0.2871	67.3554895111	7.7692
1 3 15			-0.22		-1.14		1.92		0.29705	0.2862	67.3623786269	8.1809
6 4 0			0.14		-1.01		1.64		0.29705	1.8287	67.0910631577	58.6803
3 3 15			0.07		-0.94		1.51		0.29789	0.3402	73.0835579415	3.8877
9 1 1			0.06		-0.88		1.39		0.29758	0.8793	87.9915459652	19.6393
0 6 8			0.07		-0.81		1.25		0.29754	0.7694	64.1950429677	5.6946
6 0 8			0.06		-0.76		1.14		0.29738	2.9234	64.163237895	5.3359
4 6 0			0.05		-0.71		1.05		0.29738	0.7863	67.1083315067	59.4729
2 4 10			-0.7		-1.41		1.75		0.28379	0.607	57.0555982332	12.0937
0 6 2			0.03		-1.38		1.68		0.28376	0.2356	55.3895592761	6.1752
4 2 14			0.03		-1.35		1.62		0.28389	1.2576	70.6282605877	19.9713
2 4 14			0.03		-1.32		1.56		0.28399	0.5221	70.6383718296	19.4111
5 5 1			0.04		-1.28		1.48		0.28397	0.5073	65.769247456	23.9531
3 7 1			0.03		-1.24		1.41		0.28393	1.2822	71.5694631273	22.2453
4 2 10			0.01		-1.24		1.4		0.28334	1.1102	57.0442200735	11.3144
4 6 2			0.03		-1.21		1.34		0.28335	0.2349	67.657370766	5.5969
2 0 14			0.02		-1.18		1.29		0.28328	0.2634	58.6945218607	7.3942
0 2 10			0.0		-1.18		1.28		0.28364	0.4317	42.9590557724	21.0204
3 5 1			-0.11		-1.29		1.39		0.28357	0.5283	53.2544885252	31.9012
0 2 14			0.01		-1.27		1.37		0.28345	0.2479	58.6982494177	6.3292
1 7 1			-0.05		-1.33		1.42		0.28339	0.5219	65.7901743415	26.2984
2 6 2			-4.14		-5.47		5.56		0.28345	1.2892	58.5985395934	134.3564
3 3 9			0.02		-5.45		5.53		0.28334	0.3816	52.4524123761	12.0632
2 2 4			0.1		-5.36		5.34		0.28329	0.7551	29.4672289371	73.6026
3 3 1			0.03		-5.33		5.28		0.28322	0.5106	38.1558496662	33.1617
6 0 4			-0.38		-5.71		5.67		0.28296	0.7069	57.1830782131	42.6751
0 2 16			0.01		-5.71		5.65		0.28286	1.8687	67.2407114996	13.8307
6 2 0			-8.64		-14.35		14.3		0.28286	4.3933	57.9728440251	566.5186
2 4 2			0.17		-14.18		13.95		0.28283	0.3828	40.8766170199	13.2501
1 5 1			0.16		-14.02		13.64		0.28278	0.4978	46.196563203	27.3004
6 0 0			0.13		-13.89		13.38		0.28278	0.7256	54.7363985401	55.434
3 1 13			0.16		-13.73		13.07		0.28315	0.3869	59.4126405656	11.7895
4 2 2			0.14		-13.59		12.78		0.28312	0.457	40.8620305525	12.2524
1 3 9			0.15		-13.44		12.48		0.28306	0.2622	45.3040218183	7.1674
2 2 6			-11.44		-24.88		23.91		0.28524	8.3224	34.2684003079	615.2447
3 1 9			0.27		-24.61		23.38		0.28507	0.36	45.2950695798	8.7768
2 2 16			-0.97		-25.58		24.34		0.28839	1.1693	70.1293332912	108.6018
