HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
6 0 0			0.0		0.0		4.67		0.26866	0.7256	54.7363985401	55.434
1 1 9			1.13		1.13		2.41		0.25854	0.2216	37.1193146943	1.1702
6 0 2			0.37		1.5		1.66		0.25848	0.2214	55.354768557	5.4487
0 2 16			0.19		1.69		1.29		0.2601	1.8687	67.2407114996	13.8307
6 4 2			0.02		1.71		1.26		0.26014	0.2211	67.6401768609	4.8049
3 1 15			-1.56		0.15		2.81		0.25474	0.2871	67.3554895111	7.7692
6 4 0			0.2		0.35		2.41		0.25474	1.8287	67.0910631577	58.6803
1 3 15			0.08		0.42		2.26		0.25332	0.2862	67.3623786269	8.1809
3 3 15			-0.09		0.33		2.36		0.25108	0.3402	73.0835579415	3.8877
9 1 1			0.06		0.39		2.24		0.25116	0.8793	87.9915459652	19.6393
4 6 0			0.1		0.49		2.04		0.25116	0.7863	67.1083315067	59.4729
6 0 8			-0.64		-0.16		2.68		0.25132	2.9234	64.163237895	5.3359
5 3 7			0.16		0.01		2.36		0.23989	0.2523	60.5057581853	5.4388
0 6 2			0.07		0.08		2.21		0.23989	0.2356	55.3895592761	6.1752
5 5 1			0.01		0.09		2.19		0.24001	0.5073	65.769247456	23.9531
4 6 2			0.05		0.14		2.09		0.24	0.2349	67.657370766	5.5969
3 7 1			0.02		0.16		2.04		0.24008	1.2822	71.5694631273	22.2453
4 2 14			-0.31		-0.14		2.35		0.2411	1.2576	70.6282605877	19.9713
2 4 10			-0.2		-0.34		2.55		0.24138	0.607	57.0555982332	12.0937
4 2 10			-0.15		-0.49		2.7		0.24166	1.1102	57.0442200735	11.3144
