HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
7 3 1			0.0		0.0		14.98		0.33161	0.5095	71.5359286583	22.1332
1 1 9			0.61		0.61		13.76		0.31317	0.2216	37.1193146943	1.1702
6 0 2			1.98		2.59		9.79		0.31305	0.2214	55.354768557	5.4487
6 4 2			1.19		3.79		7.41		0.31297	0.2211	67.6401768609	4.8049
3 1 15			0.46		4.25		6.48		0.31468	0.2871	67.3554895111	7.7692
1 3 15			0.4		4.65		5.68		0.3161	0.2862	67.3623786269	8.1809
6 4 0			0.4		5.05		4.87		0.3161	1.8287	67.0910631577	58.6803
3 3 15			0.3		5.36		4.27		0.31597	0.3402	73.0835579415	3.8877
4 0 6			-28.39		-23.03		32.65		0.31743	5.3963	42.900258124	488.2208
9 1 1			1.55		-21.48		29.54		0.3174	0.8793	87.9915459652	19.6393
6 0 4			-0.2		-21.67		29.74		0.31733	0.7069	57.1830782131	42.6751
6 0 8			1.13		-20.54		27.49		0.31747	2.9234	64.163237895	5.3359
4 6 0			1.06		-19.49		25.37		0.31747	0.7863	67.1083315067	59.4729
5 1 3			0.12		-19.37		25.13		0.31758	0.9592	47.5591860667	88.1873
0 6 2			0.75		-18.61		23.62		0.31756	0.2356	55.3895592761	6.1752
5 5 1			0.67		-17.94		22.28		0.31752	0.5073	65.769247456	23.9531
2 4 14			0.57		-17.37		21.14		0.31771	0.5221	70.6383718296	19.4111
4 2 14			0.5		-16.87		20.14		0.31788	1.2576	70.6282605877	19.9713
3 7 1			0.46		-16.41		19.21		0.31784	1.2822	71.5694631273	22.2453
4 6 2			0.46		-15.95		18.29		0.31782	0.2349	67.657370766	5.5969
4 2 10			0.43		-15.52		17.43		0.31796	1.1102	57.0442200735	11.3144
2 4 10			0.39		-15.12		16.65		0.31804	0.607	57.0555982332	12.0937
0 6 16			0.03		-15.09		16.58		0.3192	0.4825	89.3859051251	7.6515
0 6 8			0.31		-14.78		15.96		0.31927	0.7694	64.1950429677	5.6946
2 0 14			0.18		-14.6		15.59		0.31909	0.2634	58.6945218607	7.3942
0 2 10			0.24		-14.35		15.11		0.31884	0.4317	42.9590557724	21.0204
3 3 9			0.23		-14.13		14.66		0.31856	0.3816	52.4524123761	12.0632
0 2 14			0.11		-14.02		14.43		0.31823	0.2479	58.6982494177	6.3292
3 5 1			0.11		-13.91		14.22		0.31818	0.5283	53.2544885252	31.9012
0 0 14			-1.49		-15.4		15.71		0.31826	0.8389	55.4890953336	74.9432
6 0 6			0.25		-15.15		15.21		0.31822	1.0815	60.1501886982	39.9969
0 6 18			0.14		-15.02		14.94		0.31697	0.7949	98.0280769063	1.8601
1 7 1			0.13		-14.89		14.68		0.31694	0.5219	65.7901743415	26.2984
3 3 1			0.1		-14.79		14.49		0.31691	0.5106	38.1558496662	33.1617
0 2 16			0.1		-14.69		14.29		0.31732	1.8687	67.2407114996	13.8307
2 6 6			-3.48		-18.18		17.77		0.31769	5.383	63.2392339525	346.2148
7 3 5			-1.2		-19.37		18.97		0.31776	1.0496	74.7140851895	88.0788
3 1 5			-3.4		-22.77		22.37		0.31786	2.8985	34.1781376955	186.2389
