HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
1 1 9			0.0		0.0		2.5		0.29898	0.2216	37.1193146943	1.1702
7 3 1			0.36		0.36		1.79		0.2984	0.5095	71.5359286583	22.1332
6 0 2			0.11		0.47		1.56		0.29803	0.2214	55.354768557	5.4487
0 4 20			-1.54		-1.07		3.11		0.28721	1.027	94.1654323607	18.6345
2 2 16			-10.99		-12.07		14.1		0.2893	1.1693	70.1293332912	108.6018
4 6 4			-0.3		-12.36		14.4		0.289	1.0731	69.291881243	33.3045
3 1 15			0.74		-11.63		12.92		0.28884	0.2871	67.3554895111	7.7692
6 4 2			0.8		-10.83		11.33		0.28885	0.2211	67.6401768609	4.8049
4 0 12			-9.59		-20.42		20.92		0.28769	2.7435	60.4154589103	161.2613
4 2 6			-0.77		-21.19		21.69		0.28929	1.6049	46.7233273538	62.1975
6 4 0			0.99		-20.2		19.72		0.28929	1.8287	67.0910631577	58.6803
3 3 15			0.76		-19.45		18.21		0.28911	0.3402	73.0835579415	3.8877
6 0 8			0.64		-18.8		16.92		0.28942	2.9234	64.163237895	5.3359
9 1 1			0.6		-18.2		15.72		0.28941	0.8793	87.9915459652	19.6393
3 5 3			-1.78		-19.99		17.5		0.28997	0.9259	54.5093201099	87.7589
2 2 4			0.5		-19.49		16.5		0.28968	0.7551	29.4672289371	73.6026
4 6 0			0.48		-19.0		15.54		0.28968	0.7863	67.1083315067	59.4729
6 0 12			0.43		-18.57		14.67		0.28968	0.5892	74.995462768	0.9301
3 5 9			0.07		-18.51		14.54		0.28943	0.4755	65.0802252419	19.5165
4 2 14			0.34		-18.17		13.87		0.28913	1.2576	70.6282605877	19.9713
0 2 8			0.22		-17.95		13.44		0.28697	0.1155	35.7619852008	1.7384
2 4 10			0.24		-17.71		12.95		0.28455	0.607	57.0555982332	12.0937
0 0 16			-2.39		-20.1		15.34		0.28857	1.3342	64.286058028	116.6634
4 2 10			0.2		-19.9		14.94		0.28558	1.1102	57.0442200735	11.3144
0 0 18			-0.64		-20.54		15.58		0.2921	0.6609	73.530655613	37.988
0 6 2			0.28		-20.26		15.03		0.29209	0.2356	55.3895592761	6.1752
5 5 1			0.27		-19.99		14.49		0.29208	0.5073	65.769247456	23.9531
3 7 1			0.25		-19.75		14.0		0.29207	1.2822	71.5694631273	22.2453
0 0 8			-4.86		-24.61		18.86		0.29182	2.1948	30.8548203523	183.9052
