HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 5			0.0		0.0		121.76		0.2964	1.3995	42.8396693434	151.0913
7 3 1			30.21		30.21		61.34		0.29574	0.5095	71.5359286583	22.1332
2 2 4			9.7		39.91		41.95		0.29265	0.7551	29.4672289371	73.6026
3 1 15			4.81		44.71		32.34		0.29446	0.2871	67.3554895111	7.7692
6 0 2			3.14		47.85		26.06		0.29423	0.2214	55.354768557	5.4487
2 6 10			1.85		49.7		22.36		0.28065	0.7069	72.0169435829	44.7171
1 3 15			1.59		51.29		19.18		0.28096	0.2862	67.3623786269	8.1809
3 3 15			1.06		52.36		17.05		0.28223	0.3402	73.0835579415	3.8877
5 5 3			-1.8		50.56		18.84		0.28251	0.8107	66.8760743485	64.1048
0 6 6			-0.47		50.09		19.31		0.28302	1.0147	60.183190367	40.9583
6 4 2			0.86		50.96		17.59		0.28304	0.2211	67.6401768609	4.8049
6 4 0			0.73		51.69		16.12		0.28304	1.8287	67.0910631577	58.6803
4 2 10			0.59		52.28		14.94		0.28267	1.1102	57.0442200735	11.3144
6 0 8			0.44		52.72		14.05		0.28266	2.9234	64.163237895	5.3359
9 1 1			0.47		53.19		13.12		0.28266	0.8793	87.9915459652	19.6393
4 2 14			0.38		53.57		12.36		0.28278	1.2576	70.6282605877	19.9713
2 4 10			0.35		53.92		11.65		0.28258	0.607	57.0555982332	12.0937
4 6 0			0.32		54.25		11.01		0.28258	0.7863	67.1083315067	59.4729
0 6 2			0.27		54.51		10.47		0.28257	0.2356	55.3895592761	6.1752
2 2 2			-4.71		49.8		15.18		0.28259	1.1162	26.2109248846	125.5642
5 5 1			0.36		50.16		14.47		0.28258	0.5073	65.769247456	23.9531
0 4 10			0.27		50.43		13.92		0.28206	0.9893	53.7871001638	44.1425
0 6 8			0.24		50.67		13.44		0.28204	0.7694	64.1950429677	5.6946
0 2 20			0.1		50.78		13.23		0.28381	0.4494	86.0769303832	2.8517
3 7 1			0.26		51.03		12.72		0.2838	1.2822	71.5694631273	22.2453
0 0 4			0.24		51.28		12.23		0.2838	0.8482	15.2869714585	59.1035
2 0 14			0.22		51.5		11.79		0.28377	0.2634	58.6945218607	7.3942
3 3 9			0.13		51.62		11.54		0.28372	0.3816	52.4524123761	12.0632
5 3 1			0.13		51.75		11.28		0.28368	0.5252	53.2386121167	32.835
3 3 1			0.12		51.87		11.04		0.28365	0.5106	38.1558496662	33.1617
2 4 14			0.17		52.04		10.7		0.28368	0.5221	70.6383718296	19.4111
2 4 12			0.13		52.17		10.44		0.28367	0.2205	63.4791913795	4.8908
1 7 1			0.12		52.29		10.2		0.28365	0.5219	65.7901743415	26.2984
1 5 1			0.1		52.39		10.0		0.28362	0.4978	46.196563203	27.3004
6 2 4			0.14		52.53		9.72		0.28362	0.8727	60.3342977717	77.9073
6 2 2			-2.78		49.76		12.5		0.28364	3.3001	58.5687226088	135.1206
0 6 0			0.08		49.84		12.33		0.28364	1.4277	54.7714555341	59.4019
0 2 14			0.15		49.99		12.03		0.2836	0.2479	58.6982494177	6.3292
3 7 3			-0.54		49.45		12.57		0.28375	0.8954	72.6346668965	71.6226
2 4 2			0.12		49.57		12.33		0.28373	0.3828	40.8766170199	13.2501
0 0 8			-3.2		46.37		15.53		0.28325	2.1948	30.8548203523	183.9052
2 0 2			0.03		46.4		15.47		0.28322	0.6502	19.2320929378	35.9547
