HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
6 0 2			-0.12		-0.11		0.25		0.2814	0.2214	55.354768557	5.4487
6 0 8			-0.57		-0.68		0.82		0.28123	2.9234	64.163237895	5.3359
0 0 10			0.01		-0.68		0.81		0.28029	0.8316	38.8438017949	41.7013
0 0 4			0.05		-0.62		0.7		0.28039	0.8482	15.2869714585	59.1035
6 4 2			0.02		-0.6		0.66		0.28042	0.2211	67.6401768609	4.8049
6 2 4			0.03		-0.57		0.6		0.28051	0.8727	60.3342977717	77.9073
2 0 6			-8.65		-9.22		9.24		0.28242	1.6278	29.1406672869	128.8477
9 1 1			0.46		-8.75		8.32		0.28242	0.8793	87.9915459652	19.6393
1 3 15			0.37		-8.38		7.58		0.28201	0.2862	67.3623786269	8.1809
0 4 10			0.25		-8.14		7.09		0.28127	0.9893	53.7871001638	44.1425
5 3 1			0.12		-8.02		6.84		0.2812	0.5252	53.2386121167	32.835
6 4 0			0.24		-7.77		6.36		0.2812	1.8287	67.0910631577	58.6803
3 3 11			-5.83		-13.61		12.19		0.27986	2.1204	58.6030846927	249.5822
4 2 14			0.32		-13.29		11.56		0.28009	1.2576	70.6282605877	19.9713
3 3 9			0.22		-13.07		11.12		0.28006	0.3816	52.4524123761	12.0632
3 3 1			0.21		-12.86		10.69		0.28001	0.5106	38.1558496662	33.1617
2 4 10			0.28		-12.58		10.14		0.28009	0.607	57.0555982332	12.0937
3 7 1			0.25		-12.33		9.64		0.28007	1.2822	71.5694631273	22.2453
2 6 0			-12.66		-25.0		22.3		0.28007	4.3567	58.0028534629	558.9791
0 6 8			0.45		-24.55		21.41		0.28	0.7694	64.1950429677	5.6946
0 4 20			0.29		-24.26		20.83		0.28046	1.027	94.1654323607	18.6345
0 2 16			0.33		-23.93		20.18		0.2805	1.8687	67.2407114996	13.8307
