HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
3 5 1			-0.76		-0.96		1.65		0.29714	0.5283	53.2544885252	31.9012
2 6 2			-15.06		-16.02		16.72		0.29843	1.2892	58.5985395934	134.3564
1 3 15			0.89		-15.13		14.93		0.29909	0.2862	67.3623786269	8.1809
3 3 15			0.8		-14.32		13.32		0.29927	0.3402	73.0835579415	3.8877
9 1 1			0.64		-13.68		12.04		0.29906	0.8793	87.9915459652	19.6393
4 6 0			0.55		-13.14		10.95		0.29906	0.7863	67.1083315067	59.4729
6 0 8			0.45		-12.69		10.05		0.29855	2.9234	64.163237895	5.3359
0 6 2			0.33		-12.36		9.39		0.29838	0.2356	55.3895592761	6.1752
5 5 1			0.31		-12.05		8.78		0.29819	0.5073	65.769247456	23.9531
3 1 13			-0.08		-12.13		8.85		0.28546	0.3869	59.4126405656	11.7895
4 6 2			0.27		-11.85		8.3		0.28548	0.2349	67.657370766	5.5969
3 7 1			0.23		-11.62		7.84		0.28535	1.2822	71.5694631273	22.2453
3 1 7			-20.63		-32.25		28.47		0.27946	0.257	39.2655360855	5.205
1 1 5			-8.51		-40.76		36.98		0.27885	1.9661	22.8949597146	247.5537
4 2 14			0.86		-39.9		35.26		0.27927	1.2576	70.6282605877	19.9713
2 4 10			0.83		-39.07		33.59		0.27947	0.607	57.0555982332	12.0937
2 4 14			0.72		-38.35		32.16		0.27979	0.5221	70.6383718296	19.4111
0 2 12			0.54		-37.81		31.08		0.27933	0.3827	50.6142203783	17.5707
4 2 10			0.64		-37.17		29.79		0.27944	1.1102	57.0442200735	11.3144
0 6 8			0.55		-36.62		28.7		0.27934	0.7694	64.1950429677	5.6946
2 0 14			0.55		-36.07		27.59		0.27937	0.2634	58.6945218607	7.3942
0 2 10			0.43		-35.64		26.73		0.27986	0.4317	42.9590557724	21.0204
0 6 10			0.47		-35.17		25.79		0.27969	0.8527	69.1637693973	8.5049
3 3 9			0.37		-34.79		25.05		0.27966	0.3816	52.4524123761	12.0632
0 2 14			0.42		-34.38		24.21		0.27963	0.2479	58.6982494177	6.3292
1 7 1			0.35		-34.02		23.51		0.27959	0.5219	65.7901743415	26.2984
3 3 1			0.31		-33.71		22.88		0.27954	0.5106	38.1558496662	33.1617
0 2 16			0.27		-33.44		22.34		0.27962	1.8687	67.2407114996	13.8307
2 4 2			0.29		-33.16		21.77		0.2796	0.3828	40.8766170199	13.2501
1 5 1			0.27		-32.89		21.23		0.27956	0.4978	46.196563203	27.3004
6 0 0			0.23		-32.66		20.77		0.27956	0.7256	54.7363985401	55.434
2 0 10			0.23		-32.43		20.31		0.27992	0.6169	42.9543880851	20.236
4 2 2			0.24		-32.19		19.84		0.27991	0.457	40.8620305525	12.2524
1 3 9			0.24		-31.95		19.36		0.27989	0.2622	45.3040218183	7.1674
2 2 4			0.24		-31.71		18.87		0.27989	0.7551	29.4672289371	73.6026
7 1 1			0.21		-31.5		18.46		0.27985	0.5207	65.7483230412	25.2044
