HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 2 4			0.0		0.0		0.15		0.27853	0.7551	29.4672289371	73.6026
1 1 7			-1.65		-1.65		1.8		0.23269	0.2012	29.7561292971	6.5386
0 4 6			-97.62		-99.27		99.41		0.18614	3.7688	42.9189471786	481.9509
3 1 15			12.41		-86.86		74.59		0.18554	0.2871	67.3554895111	7.7692
6 0 2			7.27		-79.59		60.06		0.18558	0.2214	55.354768557	5.4487
1 3 15			5.0		-74.59		50.05		0.18548	0.2862	67.3623786269	8.1809
6 4 2			3.55		-71.03		42.95		0.18551	0.2211	67.6401768609	4.8049
3 1 13			2.3		-68.74		38.35		0.18529	0.3869	59.4126405656	11.7895
3 3 13			1.89		-66.84		34.56		0.18506	0.5636	65.4922780779	9.1158
2 4 6			1.61		-65.23		31.34		0.18472	0.785	46.7364348384	64.2552
9 1 1			0.59		-64.64		30.16		0.18507	0.8793	87.9915459652	19.6393
6 4 0			1.26		-63.39		27.65		0.18507	1.8287	67.0910631577	58.6803
0 0 4			0.49		-62.89		26.66		0.18565	0.8482	15.2869714585	59.1035
6 0 8			0.83		-62.06		25.0		0.18557	2.9234	64.163237895	5.3359
4 2 14			0.67		-61.39		23.66		0.18498	1.2576	70.6282605877	19.9713
5 5 1			0.25		-61.14		23.17		0.18525	0.5073	65.769247456	23.9531
6 2 4			0.21		-60.94		22.76		0.18586	0.8727	60.3342977717	77.9073
3 7 1			0.26		-60.68		22.24		0.18608	1.2822	71.5694631273	22.2453
2 4 10			0.51		-60.17		21.21		0.18539	0.607	57.0555982332	12.0937
4 2 8			-0.18		-60.35		21.4		0.18498	0.7605	51.4203212226	2.5419
0 6 8			0.44		-59.91		20.51		0.18487	0.7694	64.1950429677	5.6946
0 4 12			-0.1		-60.01		20.61		0.18145	1.4889	60.4300914167	161.7651
4 4 4			-0.05		-60.05		20.66		0.18245	0.8476	53.9354251327	76.9211
3 3 9			0.28		-59.77		20.09		0.18232	0.3816	52.4524123761	12.0632
5 3 1			0.35		-59.43		19.4		0.18245	0.5252	53.2386121167	32.835
4 6 0			0.37		-59.06		18.66		0.18245	0.7863	67.1083315067	59.4729
3 3 1			0.28		-58.77		18.09		0.18261	0.5106	38.1558496662	33.1617
4 2 4			-1.17		-59.94		19.26		0.18268	0.7624	43.1345383828	64.2766
0 2 16			0.24		-59.7		18.77		0.18072	1.8687	67.2407114996	13.8307
0 6 2			0.27		-59.43		18.23		0.18072	0.2356	55.3895592761	6.1752
2 4 14			0.26		-59.17		17.72		0.18057	0.5221	70.6383718296	19.4111
0 4 4			-0.11		-59.28		17.83		0.18136	0.8482	39.0545896029	78.0016
1 3 9			0.22		-59.06		17.38		0.18118	0.2622	45.3040218183	7.1674
0 6 16			0.12		-58.94		17.15		0.17895	0.4825	89.3859051251	7.6515
1 5 1			0.18		-58.75		16.78		0.17901	0.4978	46.196563203	27.3004
1 7 1			0.16		-58.6		16.47		0.1791	0.5219	65.7901743415	26.2984
0 2 14			0.08		-58.51		16.3		0.17921	0.2479	58.6982494177	6.3292
6 2 2			-2.26		-60.78		18.56		0.17906	3.3001	58.5687226088	135.1206
3 1 1			0.23		-60.55		18.11		0.17908	0.5239	28.3131072915	41.7464
2 2 16			0.22		-60.33		17.67		0.17951	1.1693	70.1293332912	108.6018
0 0 10			0.21		-60.12		17.24		0.17938	0.8316	38.8438017949	41.7013
4 0 4			-0.15		-60.26		17.39		0.17979	1.2165	39.0343929222	79.1487
2 6 4			-0.1		-60.36		17.49		0.18022	0.8772	60.3635846112	78.02
0 4 18			-0.18		-60.54		17.67		0.18456	0.8369	84.5238780681	17.4513
