HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
0 2 2			-1.85		-2.27		2.91		0.29827	0.4614	19.2417464495	36.8131
9 1 1			0.14		-2.14		2.64		0.29809	0.8793	87.9915459652	19.6393
6 0 8			0.13		-2.01		2.38		0.29783	2.9234	64.163237895	5.3359
4 6 0			0.11		-1.9		2.17		0.29783	0.7863	67.1083315067	59.4729
0 6 2			0.03		-1.87		2.11		0.29767	0.2356	55.3895592761	6.1752
0 4 20			-0.49		-2.36		2.6		0.28614	1.027	94.1654323607	18.6345
4 0 6			-25.23		-27.58		27.82		0.28912	5.3963	42.900258124	488.2208
5 5 1			0.92		-26.67		25.99		0.28909	0.5073	65.769247456	23.9531
2 4 14			0.79		-25.88		24.42		0.28893	0.5221	70.6383718296	19.4111
4 2 14			0.69		-25.19		23.04		0.28878	1.2576	70.6282605877	19.9713
3 7 1			0.63		-24.57		21.79		0.28875	1.2822	71.5694631273	22.2453
4 6 2			0.57		-23.99		20.65		0.28875	0.2349	67.657370766	5.5969
7 1 7			1.41		-22.58		17.82		0.31886	0.3505	72.2660298289	5.0526
4 2 10			0.42		-22.16		16.98		0.3189	1.1102	57.0442200735	11.3144
2 4 10			0.39		-21.77		16.2		0.3189	0.607	57.0555982332	12.0937
0 6 8			0.31		-21.46		15.58		0.31899	0.7694	64.1950429677	5.6946
2 0 14			0.19		-21.27		15.2		0.31877	0.2634	58.6945218607	7.3942
0 2 10			0.25		-21.02		14.7		0.31853	0.4317	42.9590557724	21.0204
3 3 9			0.23		-20.79		14.24		0.31827	0.3816	52.4524123761	12.0632
1 5 1			0.13		-20.66		13.98		0.31823	0.4978	46.196563203	27.3004
0 2 14			0.11		-20.56		13.77		0.31789	0.2479	58.6982494177	6.3292
3 5 1			0.1		-20.46		13.57		0.31785	0.5283	53.2544885252	31.9012
1 7 1			0.12		-20.34		13.34		0.31782	0.5219	65.7901743415	26.2984
0 2 0			-1.1		-21.44		14.44		0.31782	1.4407	17.6394681947	177.2483
3 3 1			0.1		-21.34		14.24		0.31778	0.5106	38.1558496662	33.1617
0 2 16			0.13		-21.21		13.99		0.31835	1.8687	67.2407114996	13.8307
0 6 16			-0.0		-21.22		13.99		0.31938	0.4825	89.3859051251	7.6515
2 2 4			-0.26		-21.48		14.25		0.31917	0.7551	29.4672289371	73.6026
2 4 2			0.11		-21.37		14.03		0.31914	0.3828	40.8766170199	13.2501
6 0 0			0.13		-21.24		13.77		0.31914	0.7256	54.7363985401	55.434
4 2 2			0.11		-21.13		13.56		0.31912	0.457	40.8620305525	12.2524
1 3 9			0.06		-21.07		13.44		0.31862	0.2622	45.3040218183	7.1674
2 0 10			0.14		-20.93		13.16		0.31842	0.6169	42.9543880851	20.236
3 1 13			-0.51		-21.44		13.67		0.32001	0.3869	59.4126405656	11.7895
2 0 0			-0.78		-22.22		14.44		0.32001	2.02	17.6289686615	175.6782
7 1 1			0.1		-22.12		14.25		0.31999	0.5207	65.7483230412	25.2044
6 0 4			-0.4		-22.52		14.65		0.31998	0.7069	57.1830782131	42.6751
5 3 1			0.06		-22.46		14.53		0.31995	0.5252	53.2386121167	32.835
2 0 12			0.0		-22.46		14.52		0.31923	0.8079	50.6101057273	16.6151
2 4 4			-0.78		-23.24		15.3		0.31923	0.8182	43.1484985256	64.6996
2 4 12			-0.34		-23.58		15.64		0.31784	0.2205	63.4791913795	4.8908
3 1 9			0.12		-23.46		15.4		0.31763	0.36	45.2950695798	8.7768
0 6 0			0.09		-23.37		15.23		0.31763	1.4277	54.7714555341	59.4019
5 1 1			0.08		-23.29		15.06		0.31761	0.5346	46.1701152	26.7419
0 2 18			0.09		-23.2		14.89		0.31697	0.3755	76.3208597895	3.7538
6 0 10			0.11		-23.09		14.66		0.31713	1.0728	69.1331306246	8.9056
0 6 10			0.11		-22.98		14.44		0.3173	0.8527	69.1637693973	8.5049
3 5 9			0.13		-22.85		14.18		0.3173	0.4755	65.0802252419	19.5165
2 0 16			0.03		-22.82		14.11		0.31758	0.5935	67.2372591268	11.8907
0 0 4			-0.06		-22.87		14.17		0.3175	0.8482	15.2869714585	59.1035
1 5 9			0.11		-22.76		13.96		0.31741	0.4394	58.984264935	17.7365
0 0 10			0.1		-22.67		13.76		0.31754	0.8316	38.8438017949	41.7013
2 2 10			0.1		-22.57		13.56		0.31765	0.6429	46.7739448495	44.8949
2 4 8			-0.15		-22.72		13.71		0.31778	0.1687	51.4325245866	2.4593
2 6 4			-0.09		-22.81		13.81		0.31768	0.8772	60.3635846112	78.02
6 2 4			-0.09		-22.9		13.89		0.31759	0.8727	60.3342977717	77.9073
