HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
0 2 2			-7.23		-7.23		8.2		0.2953	0.4614	19.2417464495	36.8131
0 6 12			1.33		-5.9		5.55		0.29497	0.3425	75.0250979777	1.887
3 1 15			0.35		-5.56		4.85		0.29664	0.2871	67.3554895111	7.7692
6 0 2			0.38		-5.17		4.09		0.2964	0.2214	55.354768557	5.4487
2 2 4			0.03		-5.14		4.03		0.29398	0.7551	29.4672289371	73.6026
1 3 15			0.05		-5.1		3.93		0.29535	0.2862	67.3623786269	8.1809
5 3 11			-7.57		-12.66		11.5		0.27994	1.8677	70.5420870211	204.0714
6 4 2			0.61		-12.05		10.27		0.27997	0.2211	67.6401768609	4.8049
6 4 0			0.51		-11.54		9.25		0.27997	1.8287	67.0910631577	58.6803
3 3 15			0.24		-11.3		8.78		0.28158	0.3402	73.0835579415	3.8877
6 2 2			-8.43		-19.73		17.21		0.28162	3.3001	58.5687226088	135.1206
6 0 8			0.56		-19.17		16.08		0.28158	2.9234	64.163237895	5.3359
9 1 1			0.57		-18.59		14.93		0.28158	0.8793	87.9915459652	19.6393
4 2 14			0.46		-18.14		14.02		0.28175	1.2576	70.6282605877	19.9713
4 2 10			0.43		-17.71		13.16		0.28162	1.1102	57.0442200735	11.3144
2 4 10			0.39		-17.32		12.38		0.28156	0.607	57.0555982332	12.0937
3 3 3			-1.29		-18.61		13.68		0.28178	0.8081	39.7679129272	70.9373
4 6 0			0.36		-18.25		12.96		0.28178	0.7863	67.1083315067	59.4729
1 1 15			0.12		-18.13		12.71		0.2812	0.656	61.3839959686	20.6242
0 6 2			0.28		-17.85		12.14		0.28119	0.2356	55.3895592761	6.1752
5 5 1			0.27		-17.57		11.59		0.28118	0.5073	65.769247456	23.9531
3 7 1			0.25		-17.32		11.1		0.28117	1.2822	71.5694631273	22.2453
0 6 8			0.17		-17.15		10.75		0.28113	0.7694	64.1950429677	5.6946
2 0 14			0.21		-16.94		10.32		0.28111	0.2634	58.6945218607	7.3942
0 2 16			0.1		-16.84		10.12		0.28111	1.8687	67.2407114996	13.8307
4 6 2			0.19		-16.65		9.75		0.28112	0.2349	67.657370766	5.5969
3 3 9			0.1		-16.55		9.56		0.28108	0.3816	52.4524123761	12.0632
2 4 14			0.14		-16.41		9.27		0.2812	0.5221	70.6383718296	19.4111
0 2 14			0.15		-16.26		8.97		0.28113	0.2479	58.6982494177	6.3292
1 5 13			0.09		-16.18		8.8		0.2814	1.1973	71.2966048402	12.6128
0 0 4			0.14		-16.04		8.53		0.28142	0.8482	15.2869714585	59.1035
5 3 1			0.07		-15.97		8.39		0.28138	0.5252	53.2386121167	32.835
1 7 1			0.09		-15.88		8.22		0.28135	0.5219	65.7901743415	26.2984
0 6 4			-0.22		-16.11		8.44		0.28119	0.6675	57.2171401797	42.9768
3 3 1			0.07		-16.04		8.31		0.28116	0.5106	38.1558496662	33.1617
5 1 13			0.07		-15.97		8.16		0.28141	0.4567	71.2764535317	11.3258
