HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
2 2 16			0.06		0.06		0.85		0.30631	1.1693	70.1293332912	108.6018
6 0 2			-0.22		-0.16		1.07		0.30615	0.2214	55.354768557	5.4487
3 1 15			-0.55		-0.71		1.62		0.30528	0.2871	67.3554895111	7.7692
6 4 2			0.16		-0.55		1.3		0.30524	0.2211	67.6401768609	4.8049
1 3 15			-0.33		-0.87		1.63		0.30457	0.2862	67.3623786269	8.1809
6 4 0			0.12		-0.76		1.4		0.30457	1.8287	67.0910631577	58.6803
3 3 15			0.03		-0.72		1.33		0.30424	0.3402	73.0835579415	3.8877
3 5 11			-16.18		-16.9		17.51		0.29875	1.8915	70.5555824797	206.4699
9 1 1			0.85		-16.05		15.81		0.29865	0.8793	87.9915459652	19.6393
6 0 8			0.71		-15.34		14.38		0.29842	2.9234	64.163237895	5.3359
4 6 0			0.6		-14.74		13.18		0.29842	0.7863	67.1083315067	59.4729
4 2 14			0.22		-14.52		12.74		0.29583	1.2576	70.6282605877	19.9713
1 7 1			0.31		-14.21		12.12		0.29555	0.5219	65.7901743415	26.2984
1 1 1			-0.03		-14.24		12.15		0.29505	0.5749	13.0194761966	56.7652
2 4 10			0.79		-13.45		10.57		0.28165	0.607	57.0555982332	12.0937
4 2 10			0.31		-13.15		9.96		0.28153	1.1102	57.0442200735	11.3144
0 6 2			0.26		-12.89		9.45		0.28151	0.2356	55.3895592761	6.1752
1 1 5			-9.62		-22.51		19.07		0.28117	1.9661	22.8949597146	247.5537
2 2 4			0.48		-22.03		18.12		0.28115	0.7551	29.4672289371	73.6026
5 5 1			0.43		-21.6		17.26		0.28114	0.5073	65.769247456	23.9531
3 7 1			0.39		-21.22		16.48		0.28113	1.2822	71.5694631273	22.2453
0 6 8			0.3		-20.92		15.89		0.28108	0.7694	64.1950429677	5.6946
4 6 2			0.33		-20.59		15.23		0.28109	0.2349	67.657370766	5.5969
2 0 14			0.3		-20.28		14.62		0.28106	0.2634	58.6945218607	7.3942
3 5 1			0.21		-20.07		14.19		0.28102	0.5283	53.2544885252	31.9012
2 0 12			0.12		-19.95		13.95		0.28075	0.8079	50.6101057273	16.6151
2 4 14			0.22		-19.73		13.5		0.28091	0.5221	70.6383718296	19.4111
0 2 10			0.18		-19.54		13.14		0.28125	0.4317	42.9590557724	21.0204
0 2 16			0.13		-19.41		12.87		0.28125	1.8687	67.2407114996	13.8307
3 3 9			0.14		-19.27		12.6		0.2812	0.3816	52.4524123761	12.0632
0 2 14			0.19		-19.08		12.21		0.28113	0.2479	58.6982494177	6.3292
3 3 1			0.13		-18.95		11.95		0.28109	0.5106	38.1558496662	33.1617
1 5 1			0.13		-18.82		11.69		0.28105	0.4978	46.196563203	27.3004
2 4 2			0.13		-18.69		11.44		0.28103	0.3828	40.8766170199	13.2501
4 2 2			0.13		-18.57		11.19		0.28101	0.457	40.8620305525	12.2524
6 0 0			0.09		-18.48		11.01		0.28101	0.7256	54.7363985401	55.434
5 3 1			0.09		-18.39		10.82		0.28097	0.5252	53.2386121167	32.835
0 6 14			0.1		-18.29		10.62		0.28116	0.9096	81.7552219026	27.2955
0 0 4			0.13		-18.15		10.36		0.28119	0.8482	15.2869714585	59.1035
2 0 10			0.1		-18.06		10.17		0.28147	0.6169	42.9543880851	20.236
1 3 9			0.11		-17.95		9.95		0.28144	0.2622	45.3040218183	7.1674
0 6 0			0.04		-17.91		9.87		0.28144	1.4277	54.7714555341	59.4019
3 1 9			0.09		-17.82		9.69		0.2814	0.36	45.2950695798	8.7768
7 1 1			0.08		-17.73		9.52		0.28137	0.5207	65.7483230412	25.2044
6 0 10			0.09		-17.64		9.33		0.28114	1.0728	69.1331306246	8.9056
5 1 1			0.07		-17.57		9.19		0.28111	0.5346	46.1701152	26.7419
5 1 7			-7.72		-25.29		16.91		0.27867	0.2609	54.1000446603	4.252
0 6 10			0.17		-25.12		16.57		0.27863	0.8527	69.1637693973	8.5049
0 4 0			-9.76		-34.87		26.33		0.27863	6.137	35.7152072575	818.959
1 5 9			0.16		-34.72		26.01		0.27863	0.4394	58.984264935	17.7365
0 6 16			0.24		-34.48		25.54		0.27869	0.4825	89.3859051251	7.6515
7 3 3			-0.16		-34.64		25.7		0.27885	1.9283	72.601334037	69.5466
6 2 4			0.24		-34.41		25.23		0.27889	0.8727	60.3342977717	77.9073
4 0 10			0.23		-34.18		24.77		0.27888	0.6243	53.7713327333	45.2096
3 3 7			3.04		-31.14		18.7		0.23943	0.1558	47.1418707618	3.5073
0 2 12			-0.09		-31.23		18.79		0.23818	0.3827	50.6142203783	17.5707
0 0 10			-0.01		-31.24		18.8		0.23789	0.8316	38.8438017949	41.7013
4 4 10			-0.06		-31.31		18.86		0.23756	0.6886	66.23802526	47.6672
