HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
4 2 4			-6.21		-6.68		7.37		0.2963	0.7624	43.1345383828	64.2766
3 3 15			0.42		-6.26		6.54		0.29692	0.3402	73.0835579415	3.8877
9 1 1			0.34		-5.92		5.85		0.29676	0.8793	87.9915459652	19.6393
6 0 8			0.29		-5.63		5.27		0.29678	2.9234	64.163237895	5.3359
4 6 0			0.24		-5.39		4.79		0.29678	0.7863	67.1083315067	59.4729
0 6 2			0.14		-5.25		4.51		0.29663	0.2356	55.3895592761	6.1752
4 2 14			-0.04		-5.29		4.55		0.29345	1.2576	70.6282605877	19.9713
2 4 14			0.23		-5.06		4.1		0.28354	0.5221	70.6383718296	19.4111
5 5 1			0.13		-4.93		3.83		0.28352	0.5073	65.769247456	23.9531
3 7 1			0.11		-4.82		3.61		0.28348	1.2822	71.5694631273	22.2453
2 4 10			0.09		-4.73		3.44		0.28303	0.607	57.0555982332	12.0937
4 2 10			0.08		-4.65		3.28		0.28268	1.1102	57.0442200735	11.3144
4 0 12			-4.3		-8.96		7.59		0.28133	2.7435	60.4154589103	161.2613
4 6 2			0.19		-8.77		7.21		0.28133	0.2349	67.657370766	5.5969
0 6 8			0.11		-8.66		7.0		0.2813	0.7694	64.1950429677	5.6946
2 0 14			0.16		-8.51		6.68		0.28127	0.2634	58.6945218607	7.3942
0 2 22			-1.49		-9.99		8.17		0.27949	1.8317	96.7387030121	97.213
4 6 6			-0.44		-10.43		8.61		0.27973	1.1903	71.9781772466	41.9784
0 2 10			0.09		-10.34		8.43		0.28001	0.4317	42.9590557724	21.0204
0 2 6			-2.85		-13.19		11.28		0.28048	1.1672	29.1471999487	131.5155
2 2 4			0.21		-12.99		10.86		0.28048	0.7551	29.4672289371	73.6026
1 5 1			0.14		-12.85		10.59		0.28044	0.4978	46.196563203	27.3004
3 5 1			0.12		-12.72		10.34		0.28041	0.5283	53.2544885252	31.9012
1 7 1			0.13		-12.59		10.07		0.28038	0.5219	65.7901743415	26.2984
0 2 14			0.16		-12.43		9.75		0.28033	0.2479	58.6982494177	6.3292
3 3 9			0.09		-12.34		9.58		0.2803	0.3816	52.4524123761	12.0632
2 4 2			0.1		-12.24		9.38		0.28028	0.3828	40.8766170199	13.2501
3 3 1			0.09		-12.15		9.2		0.28025	0.5106	38.1558496662	33.1617
0 2 16			0.06		-12.1		9.09		0.28029	1.8687	67.2407114996	13.8307
3 1 13			0.07		-12.02		8.94		0.2805	0.3869	59.4126405656	11.7895
6 0 0			0.06		-11.97		8.83		0.2805	0.7256	54.7363985401	55.434
4 2 2			0.09		-11.88		8.66		0.28049	0.457	40.8620305525	12.2524
1 3 9			0.1		-11.78		8.46		0.28047	0.2622	45.3040218183	7.1674
2 0 10			0.07		-11.71		8.32		0.28073	0.6169	42.9543880851	20.236
5 3 1			0.05		-11.66		8.22		0.2807	0.5252	53.2386121167	32.835
3 1 9			0.08		-11.58		8.06		0.28067	0.36	45.2950695798	8.7768
0 6 0			0.02		-11.57		8.03		0.28067	1.4277	54.7714555341	59.4019
7 1 1			0.07		-11.5		7.89		0.28065	0.5207	65.7483230412	25.2044
0 0 4			0.09		-11.41		7.72		0.28067	0.8482	15.2869714585	59.1035
6 0 10			0.08		-11.33		7.56		0.28052	1.0728	69.1331306246	8.9056
5 1 1			0.05		-11.28		7.46		0.28049	0.5346	46.1701152	26.7419
0 0 18			-2.17		-13.45		9.63		0.29035	0.6609	73.530655613	37.988
0 6 10			-0.22		-13.67		9.85		0.28911	0.8527	69.1637693973	8.5049
3 5 9			-0.04		-13.72		9.89		0.289	0.4755	65.0802252419	19.5165
