HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 6			-0.05		-0.08		1.05		0.30406	0.9247	71.9614498967	41.9809
7 3 5			-16.14		-16.22		17.19		0.30601	1.0496	74.7140851895	88.0788
6 4 2			1.71		-14.5		13.76		0.30578	0.2211	67.6401768609	4.8049
3 1 15			0.93		-13.57		11.9		0.30185	0.2871	67.3554895111	7.7692
2 4 8			0.39		-13.18		11.11		0.29536	0.1687	51.4325245866	2.4593
1 3 15			0.5		-12.68		10.11		0.29607	0.2862	67.3623786269	8.1809
0 0 6			-41.84		-54.52		51.95		0.31875	7.4326	23.0169618987	709.6598
6 4 0			2.6		-51.92		46.76		0.31875	1.8287	67.0910631577	58.6803
0 6 18			1.86		-50.06		43.04		0.31643	0.7949	98.0280769063	1.8601
3 3 15			1.79		-48.27		39.46		0.31631	0.3402	73.0835579415	3.8877
9 1 1			1.46		-46.81		36.54		0.31629	0.8793	87.9915459652	19.6393
6 0 8			1.2		-45.62		34.14		0.31637	2.9234	64.163237895	5.3359
4 6 0			1.14		-44.48		31.87		0.31637	0.7863	67.1083315067	59.4729
0 6 2			0.92		-43.56		30.03		0.31635	0.2356	55.3895592761	6.1752
4 2 14			0.77		-42.79		28.49		0.31654	1.2576	70.6282605877	19.9713
2 4 14			0.7		-42.09		27.09		0.3167	0.5221	70.6383718296	19.4111
5 5 1			0.66		-41.43		25.77		0.31668	0.5073	65.769247456	23.9531
3 7 1			0.58		-40.85		24.61		0.31666	1.2822	71.5694631273	22.2453
4 0 0			-21.5		-62.35		46.11		0.31666	8.3901	35.6934066618	787.9925
4 2 10			1.03		-61.32		44.05		0.31684	1.1102	57.0442200735	11.3144
2 4 10			0.95		-60.37		42.16		0.31696	0.607	57.0555982332	12.0937
4 6 2			0.86		-59.51		40.43		0.31695	0.2349	67.657370766	5.5969
0 6 8			0.76		-58.75		38.91		0.317	0.7694	64.1950429677	5.6946
2 0 14			0.66		-58.09		37.59		0.31674	0.2634	58.6945218607	7.3942
5 1 3			0.29		-57.8		37.01		0.3168	0.9592	47.5591860667	88.1873
3 1 13			-0.37		-58.17		37.39		0.31839	0.3869	59.4126405656	11.7895
2 2 4			0.26		-57.91		36.86		0.31824	0.7551	29.4672289371	73.6026
3 5 1			0.48		-57.43		35.9		0.31823	0.5283	53.2544885252	31.9012
1 7 1			0.47		-56.96		34.96		0.31821	0.5219	65.7901743415	26.2984
0 2 14			0.42		-56.54		34.12		0.31802	0.2479	58.6982494177	6.3292
3 3 9			0.48		-56.05		33.15		0.31788	0.3816	52.4524123761	12.0632
0 2 16			0.4		-55.65		32.35		0.31819	1.8687	67.2407114996	13.8307
2 2 14			-1.49		-57.14		33.83		0.31819	1.0835	61.7979105177	101.9829
3 3 1			0.36		-56.78		33.12		0.31817	0.5106	38.1558496662	33.1617
1 5 1			0.35		-56.44		32.43		0.31815	0.4978	46.196563203	27.3004
2 4 2			0.35		-56.09		31.74		0.31813	0.3828	40.8766170199	13.2501
4 2 8			0.13		-55.96		31.47		0.31834	0.7605	51.4203212226	2.5419
0 2 10			0.36		-55.59		30.74		0.31822	0.4317	42.9590557724	21.0204
6 0 0			0.32		-55.28		30.1		0.31822	0.7256	54.7363985401	55.434
1 3 9			0.27		-55.0		29.56		0.31793	0.2622	45.3040218183	7.1674
4 2 2			0.28		-54.72		29.0		0.31792	0.457	40.8620305525	12.2524
2 0 10			0.31		-54.41		28.38		0.31781	0.6169	42.9543880851	20.236
5 3 1			0.22		-54.2		27.94		0.31779	0.5252	53.2386121167	32.835
3 1 9			0.26		-53.93		27.42		0.31758	0.36	45.2950695798	8.7768
0 6 0			0.22		-53.71		26.97		0.31758	1.4277	54.7714555341	59.4019
7 1 1			0.22		-53.49		26.53		0.31757	0.5207	65.7483230412	25.2044
0 0 4			0.1		-53.4		26.34		0.31743	0.8482	15.2869714585	59.1035
0 2 2			0.07		-53.33		26.21		0.31739	0.4614	19.2417464495	36.8131
6 2 2			-1.51		-54.84		27.72		0.31744	3.3001	58.5687226088	135.1206
0 2 0			-0.38		-55.22		28.1		0.31744	1.4407	17.6394681947	177.2483
5 3 11			-2.65		-57.87		30.75		0.31743	1.8677	70.5420870211	204.0714
