HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
2 6 8			-17.68		-17.55		18.36		0.24982	4.3291	67.1483383839	218.3417
3 1 15			1.81		-15.74		14.73		0.25124	0.2871	67.3554895111	7.7692
6 4 0			1.23		-14.51		12.28		0.25124	1.8287	67.0910631577	58.6803
1 3 15			0.87		-13.64		10.53		0.25155	0.2862	67.3623786269	8.1809
3 3 15			0.59		-13.05		9.35		0.25056	0.3402	73.0835579415	3.8877
9 1 1			0.45		-12.6		8.45		0.25062	0.8793	87.9915459652	19.6393
4 6 0			0.42		-12.18		7.61		0.25062	0.7863	67.1083315067	59.4729
6 0 8			-0.2		-12.38		7.81		0.25068	2.9234	64.163237895	5.3359
0 6 2			0.31		-12.07		7.19		0.25068	0.2356	55.3895592761	6.1752
5 5 1			0.25		-11.82		6.7		0.25073	0.5073	65.769247456	23.9531
4 6 2			0.22		-11.61		6.27		0.25073	0.2349	67.657370766	5.5969
4 2 14			0.13		-11.48		6.01		0.25068	1.2576	70.6282605877	19.9713
3 7 1			0.17		-11.3		5.66		0.25072	1.2822	71.5694631273	22.2453
2 4 14			0.1		-11.2		5.45		0.25068	0.5221	70.6383718296	19.4111
4 2 10			0.04		-11.16		5.38		0.25066	1.1102	57.0442200735	11.3144
2 4 10			0.02		-11.14		5.34		0.25064	0.607	57.0555982332	12.0937
0 6 8			-0.17		-11.31		5.51		0.25069	0.7694	64.1950429677	5.6946
2 0 14			-0.09		-11.41		5.61		0.25087	0.2634	58.6945218607	7.3942
0 2 10			-0.23		-11.64		5.84		0.25084	0.4317	42.9590557724	21.0204
