HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 2 4			0.0		0.0		0.15		0.27853	0.7551	29.4672289371	73.6026
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
6 0 2			-0.12		-0.11		0.25		0.2814	0.2214	55.354768557	5.4487
1 3 15			0.03		-0.08		0.19		0.2814	0.2862	67.3623786269	8.1809
6 4 2			-0.04		-0.12		0.23		0.28143	0.2211	67.6401768609	4.8049
9 1 1			0.02		-0.1		0.19		0.28142	0.8793	87.9915459652	19.6393
6 4 0			0.01		-0.09		0.17		0.28142	1.8287	67.0910631577	58.6803
6 0 8			-0.3		-0.39		0.46		0.28134	2.9234	64.163237895	5.3359
2 2 14			-2.51		-2.89		2.97		0.28259	1.0835	61.7979105177	101.9829
0 0 4			0.15		-2.75		2.68		0.28263	0.8482	15.2869714585	59.1035
4 2 14			0.08		-2.67		2.52		0.28286	1.2576	70.6282605877	19.9713
5 5 1			0.1		-2.57		2.32		0.28283	0.5073	65.769247456	23.9531
6 2 4			0.09		-2.48		2.14		0.28285	0.8727	60.3342977717	77.9073
3 7 1			0.07		-2.41		2.01		0.28281	1.2822	71.5694631273	22.2453
0 6 8			-0.05		-2.47		2.07		0.28281	0.7694	64.1950429677	5.6946
4 2 8			0.04		-2.43		1.98		0.28296	0.7605	51.4203212226	2.5419
2 4 10			0.05		-2.38		1.89		0.28258	0.607	57.0555982332	12.0937
4 2 4			-1.9		-4.28		3.78		0.28216	0.7624	43.1345383828	64.2766
4 4 4			0.1		-4.18		3.59		0.28212	0.8476	53.9354251327	76.9211
3 3 9			-0.04		-4.22		3.63		0.28202	0.3816	52.4524123761	12.0632
5 3 1			-0.02		-4.24		3.65		0.28195	0.5252	53.2386121167	32.835
4 6 0			0.08		-4.16		3.49		0.28195	0.7863	67.1083315067	59.4729
0 2 16			-0.07		-4.23		3.56		0.28189	1.8687	67.2407114996	13.8307
3 3 1			-0.0		-4.23		3.56		0.28183	0.5106	38.1558496662	33.1617
0 6 2			0.06		-4.18		3.45		0.28181	0.2356	55.3895592761	6.1752
0 6 16			0.05		-4.13		3.36		0.28178	0.4825	89.3859051251	7.6515
3 5 5			-3.68		-7.81		7.04		0.2815	1.2751	56.9624934876	133.7285
2 4 14			0.11		-7.7		6.82		0.28167	0.5221	70.6383718296	19.4111
1 5 1			0.06		-7.64		6.7		0.28162	0.4978	46.196563203	27.3004
0 4 4			0.11		-7.53		6.47		0.28164	0.8482	39.0545896029	78.0016
1 3 5			-4.67		-12.2		11.14		0.28134	3.1323	34.189462707	190.138
0 2 2			-0.07		-12.27		11.21		0.28127	0.4614	19.2417464495	36.8131
1 3 9			0.15		-12.11		10.9		0.28124	0.2622	45.3040218183	7.1674
1 7 1			0.12		-11.99		10.65		0.28119	0.5219	65.7901743415	26.2984
3 1 1			0.05		-11.94		10.55		0.28112	0.5239	28.3131072915	41.7464
0 2 14			0.14		-11.8		10.27		0.28103	0.2479	58.6982494177	6.3292
2 0 10			0.11		-11.69		10.06		0.2814	0.6169	42.9543880851	20.236
1 1 1			0.0		-11.69		10.06		0.28132	0.5749	13.0194761966	56.7652
0 0 10			0.11		-11.57		9.83		0.28096	0.8316	38.8438017949	41.7013
4 0 4			0.12		-11.45		9.58		0.28097	1.2165	39.0343929222	79.1487
2 0 14			0.12		-11.34		9.35		0.28094	0.2634	58.6945218607	7.3942
2 6 4			0.11		-11.23		9.13		0.28097	0.8772	60.3635846112	78.02
0 4 10			0.09		-11.13		8.94		0.28072	0.9893	53.7871001638	44.1425
1 5 9			-0.03		-11.16		8.97		0.28068	0.4394	58.984264935	17.7365
0 4 20			0.02		-11.15		8.94		0.28111	1.027	94.1654323607	18.6345
5 1 1			0.07		-11.08		8.81		0.28108	0.5346	46.1701152	26.7419
4 2 2			0.07		-11.01		8.67		0.28106	0.457	40.8620305525	12.2524
5 3 9			-0.05		-11.06		8.72		0.28101	0.4833	65.0662013285	20.8409
3 7 5			-1.1		-12.17		9.82		0.28084	1.0548	74.7470539899	89.5814
1 3 1			0.02		-12.14		9.77		0.28078	0.5324	28.3265170018	42.1271
0 6 10			0.09		-12.05		9.6		0.28057	0.8527	69.1637693973	8.5049
2 4 2			0.06		-11.99		9.47		0.28055	0.3828	40.8766170199	13.2501
3 5 1			0.06		-11.93		9.35		0.28052	0.5283	53.2544885252	31.9012
6 0 0			0.04		-11.89		9.27		0.28051	0.7256	54.7363985401	55.434
4 6 2			0.08		-11.81		9.1		0.28051	0.2349	67.657370766	5.5969
1 1 15			0.03		-11.78		9.05		0.28007	0.656	61.3839959686	20.6242
4 0 0			-8.19		-19.97		17.24		0.28007	8.3901	35.6934066618	787.9925
6 2 10			0.14		-19.83		16.95		0.27992	0.7103	71.9901825081	43.9921
2 4 8			0.14		-19.69		16.68		0.27992	0.1687	51.4325245866	2.4593
