HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29881	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.33		0.89		0.29838	2.9234	64.163237895	5.3359
4 6 0			0.04		-0.29		0.81		0.29838	0.7863	67.1083315067	59.4729
0 6 2			-0.06		-0.35		0.87		0.29822	0.2356	55.3895592761	6.1752
4 2 14			-0.48		-0.84		1.35		0.29494	1.2576	70.6282605877	19.9713
5 5 1			0.03		-0.81		1.29		0.29482	0.5073	65.769247456	23.9531
2 4 14			-0.15		-0.96		1.44		0.29266	0.5221	70.6383718296	19.4111
3 1 9			-0.19		-1.15		1.63		0.29185	0.36	45.2950695798	8.7768
3 7 1			0.03		-1.12		1.57		0.29159	1.2822	71.5694631273	22.2453
4 2 10			0.07		-1.04		1.43		0.28321	1.1102	57.0442200735	11.3144
2 4 10			0.03		-1.02		1.37		0.2829	0.607	57.0555982332	12.0937
4 6 2			0.03		-0.98		1.31		0.28291	0.2349	67.657370766	5.5969
1 5 1			-0.1		-1.08		1.41		0.28286	0.4978	46.196563203	27.3004
0 6 8			-0.07		-1.15		1.47		0.28286	0.7694	64.1950429677	5.6946
0 4 14			-1.15		-2.3		2.63		0.28338	1.2337	67.7597167724	121.3788
