HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
3 1 15			-0.7		-0.7		1.67		0.29838	0.2871	67.3554895111	7.7692
6 0 2			0.09		-0.61		1.48		0.298	0.2214	55.354768557	5.4487
6 4 2			0.18		-0.42		1.11		0.29803	0.2211	67.6401768609	4.8049
2 2 12			-9.27		-9.69		10.38		0.31882	1.9766	54.0147953295	208.0279
1 3 15			0.86		-8.83		8.65		0.31875	0.2862	67.3623786269	8.1809
6 4 0			0.62		-8.21		7.42		0.31875	1.8287	67.0910631577	58.6803
3 3 15			0.34		-7.87		6.75		0.31787	0.3402	73.0835579415	3.8877
4 0 8			-22.52		-30.4		29.27		0.31801	2.9483	47.8850437629	244.3799
2 2 4			0.38		-30.02		28.51		0.31761	0.7551	29.4672289371	73.6026
6 0 8			1.18		-28.84		26.16		0.31774	2.9234	64.163237895	5.3359
9 1 1			1.02		-27.82		24.11		0.31771	0.8793	87.9915459652	19.6393
4 2 14			0.81		-27.01		22.49		0.31788	1.2576	70.6282605877	19.9713
4 6 0			0.8		-26.21		20.89		0.31788	0.7863	67.1083315067	59.4729
2 4 10			0.69		-25.51		19.51		0.31797	0.607	57.0555982332	12.0937
4 2 10			0.6		-24.91		18.3		0.3181	1.1102	57.0442200735	11.3144
0 6 2			0.46		-24.45		17.38		0.31808	0.2356	55.3895592761	6.1752
5 5 1			0.42		-24.03		16.54		0.31805	0.5073	65.769247456	23.9531
3 1 7			-1.22		-25.25		17.75		0.31969	0.257	39.2655360855	5.205
3 7 1			0.38		-24.87		17.0		0.31967	1.2822	71.5694631273	22.2453
2 4 0			0.08		-24.8		16.85		0.31967	1.4359	40.0960076051	88.2765
1 3 13			-0.44		-25.24		17.29		0.32106	0.3907	59.4200243294	11.5335
0 6 8			0.35		-24.89		16.59		0.32111	0.7694	64.1950429677	5.6946
2 0 14			0.19		-24.7		16.22		0.32109	0.2634	58.6945218607	7.3942
4 6 2			0.31		-24.4		15.61		0.32108	0.2349	67.657370766	5.5969
5 1 11			-5.98		-30.37		21.59		0.32115	3.2753	64.7131722767	203.727
0 2 16			0.39		-29.99		20.81		0.32131	1.8687	67.2407114996	13.8307
2 4 14			0.33		-29.65		20.15		0.32131	0.5221	70.6383718296	19.4111
3 3 9			0.24		-29.41		19.66		0.32108	0.3816	52.4524123761	12.0632
3 5 1			0.19		-29.22		19.28		0.32106	0.5283	53.2544885252	31.9012
7 3 3			0.04		-29.19		19.21		0.32109	1.9283	72.601334037	69.5466
0 2 14			0.14		-29.05		18.94		0.32106	0.2479	58.6982494177	6.3292
1 7 1			0.18		-28.87		18.57		0.32104	0.5219	65.7901743415	26.2984
5 3 1			0.14		-28.73		18.29		0.32102	0.5252	53.2386121167	32.835
0 0 4			-0.05		-28.78		18.34		0.32086	0.8482	15.2869714585	59.1035
3 3 1			0.14		-28.64		18.07		0.32084	0.5106	38.1558496662	33.1617
2 4 2			0.16		-28.49		17.76		0.32082	0.3828	40.8766170199	13.2501
1 5 1			0.13		-28.35		17.49		0.3208	0.4978	46.196563203	27.3004
4 2 2			0.15		-28.2		17.19		0.32078	0.457	40.8620305525	12.2524
2 0 10			0.16		-28.04		16.87		0.3206	0.6169	42.9543880851	20.236
1 3 9			0.06		-27.98		16.75		0.32018	0.2622	45.3040218183	7.1674
0 6 0			0.12		-27.86		16.51		0.32018	1.4277	54.7714555341	59.4019
6 0 0			0.14		-27.73		16.24		0.32018	0.7256	54.7363985401	55.434
3 1 9			0.1		-27.63		16.04		0.31987	0.36	45.2950695798	8.7768
6 2 4			-0.12		-27.74		16.15		0.3197	0.8727	60.3342977717	77.9073
0 4 10			0.17		-27.57		15.81		0.3198	0.9893	53.7871001638	44.1425
7 1 1			0.1		-27.47		15.61		0.31979	0.5207	65.7483230412	25.2044
5 1 1			0.09		-27.38		15.43		0.31977	0.5346	46.1701152	26.7419
0 6 10			0.15		-27.23		15.13		0.31985	0.8527	69.1637693973	8.5049
1 5 9			0.11		-27.12		14.9		0.31967	0.4394	58.984264935	17.7365
4 0 10			0.14		-26.98		14.62		0.31974	0.6243	53.7713327333	45.2096
0 0 10			0.14		-26.84		14.35		0.31982	0.8316	38.8438017949	41.7013
5 1 13			-0.27		-27.11		14.62		0.3208	0.4567	71.2764535317	11.3258
2 6 10			0.13		-26.98		14.35		0.32082	0.7069	72.0169435829	44.7171
0 4 20			0.05		-26.93		14.26		0.32072	1.027	94.1654323607	18.6345
4 4 10			0.13		-26.8		14.0		0.32071	0.6886	66.23802526	47.6672
0 2 10			0.08		-26.72		13.84		0.32059	0.4317	42.9590557724	21.0204
5 1 9			0.09		-26.63		13.66		0.32046	0.4583	58.9619928854	19.0838
3 1 1			0.0		-26.63		13.66		0.32045	0.5239	28.3131072915	41.7464
3 5 9			0.11		-26.52		13.44		0.3204	0.4755	65.0802252419	19.5165
2 6 4			-0.14		-26.66		13.58		0.32029	0.8772	60.3635846112	78.02
0 6 6			0.11		-26.55		13.37		0.32028	1.0147	60.183190367	40.9583
0 6 16			0.04		-26.51		13.28		0.32065	0.4825	89.3859051251	7.6515
0 4 4			-0.15		-26.66		13.43		0.32055	0.8482	39.0545896029	78.0016
4 4 4			-0.16		-26.82		13.59		0.32045	0.8476	53.9354251327	76.9211
4 2 8			-0.06		-26.88		13.65		0.32063	0.7605	51.4203212226	2.5419
