HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
5 1 5			-25.74		-25.61		26.42		0.29573	1.1901	50.2495039981	127.1383
3 1 15			2.39		-23.22		21.64		0.29773	0.2871	67.3554895111	7.7692
1 3 15			1.59		-21.63		18.45		0.29868	0.2862	67.3623786269	8.1809
6 4 0			1.32		-20.31		15.82		0.29868	1.8287	67.0910631577	58.6803
3 3 15			0.96		-19.35		13.9		0.29894	0.3402	73.0835579415	3.8877
9 1 1			0.74		-18.61		12.41		0.29872	0.8793	87.9915459652	19.6393
6 0 8			0.62		-17.99		11.18		0.29829	2.9234	64.163237895	5.3359
4 6 0			0.51		-17.49		10.17		0.29828	0.7863	67.1083315067	59.4729
0 6 2			0.36		-17.12		9.44		0.29811	0.2356	55.3895592761	6.1752
4 2 14			0.11		-17.01		9.21		0.29472	1.2576	70.6282605877	19.9713
2 4 14			0.21		-16.8		8.79		0.2924	0.5221	70.6383718296	19.4111
0 2 2			-0.4		-17.2		9.19		0.29182	0.4614	19.2417464495	36.8131
5 5 1			0.27		-16.92		8.64		0.29161	0.5073	65.769247456	23.9531
3 7 1			0.23		-16.69		8.17		0.29127	1.2822	71.5694631273	22.2453
2 4 10			0.3		-16.39		7.58		0.28308	0.607	57.0555982332	12.0937
6 2 2			-5.38		-21.77		12.96		0.28315	3.3001	58.5687226088	135.1206
4 2 10			0.31		-21.47		12.35		0.28277	1.1102	57.0442200735	11.3144
4 6 2			0.29		-21.17		11.76		0.28277	0.2349	67.657370766	5.5969
4 0 12			-3.34		-24.52		15.1		0.28139	2.7435	60.4154589103	161.2613
4 4 2			-3.96		-28.48		19.06		0.28142	1.2125	52.0311030722	128.6454
0 6 8			0.34		-28.14		18.39		0.28138	0.7694	64.1950429677	5.6946
2 0 14			0.37		-27.77		17.65		0.28134	0.2634	58.6945218607	7.3942
0 2 10			0.29		-27.48		17.07		0.28171	0.4317	42.9590557724	21.0204
5 3 9			0.11		-27.37		16.86		0.28164	0.4833	65.0662013285	20.8409
3 5 1			0.24		-27.14		16.38		0.28159	0.5283	53.2544885252	31.9012
3 3 7			-16.13		-43.26		32.51		0.27702	0.1558	47.1418707618	3.5073
0 2 14			0.54		-42.73		31.44		0.27712	0.2479	58.6982494177	6.3292
1 7 1			0.47		-42.25		30.49		0.27711	0.5219	65.7901743415	26.2984
2 2 4			0.48		-41.78		29.54		0.27712	0.7551	29.4672289371	73.6026
3 3 1			0.4		-41.38		28.74		0.27709	0.5106	38.1558496662	33.1617
3 3 9			0.36		-41.02		28.01		0.27709	0.3816	52.4524123761	12.0632
0 2 16			0.31		-40.7		27.39		0.2773	1.8687	67.2407114996	13.8307
3 1 13			0.3		-40.4		26.79		0.27747	0.3869	59.4126405656	11.7895
2 4 2			0.33		-40.08		26.14		0.27747	0.3828	40.8766170199	13.2501
6 2 10			0.34		-39.73		25.45		0.27755	0.7103	71.9901825081	43.9921
1 5 1			0.29		-39.44		24.87		0.27753	0.4978	46.196563203	27.3004
6 0 0			0.25		-39.19		24.36		0.27752	0.7256	54.7363985401	55.434
2 6 8			-2.51		-41.7		26.87		0.27611	4.3291	67.1483383839	218.3417
