HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
7 3 1			0.0		0.0		49.24		0.20441	0.5095	71.5359286583	22.1332
1 1 9			12.01		12.01		25.23		0.19924	0.2216	37.1193146943	1.1702
6 0 2			4.0		16.01		17.23		0.19941	0.2214	55.354768557	5.4487
3 1 15			0.83		16.84		15.56		0.18688	0.2871	67.3554895111	7.7692
1 5 13			0.85		17.68		13.87		0.18662	1.1973	71.2966048402	12.6128
6 4 2			1.13		18.82		11.6		0.18667	0.2211	67.6401768609	4.8049
4 4 10			0.47		19.28		10.67		0.18453	0.6886	66.23802526	47.6672
1 3 15			0.66		19.95		9.35		0.18481	0.2862	67.3623786269	8.1809
6 4 0			0.52		20.46		8.31		0.18481	1.8287	67.0910631577	58.6803
3 3 15			0.36		20.83		7.59		0.18395	0.3402	73.0835579415	3.8877
9 1 1			-1.02		19.81		8.6		0.18418	0.8793	87.9915459652	19.6393
6 0 8			0.23		20.04		8.14		0.18408	2.9234	64.163237895	5.3359
4 6 0			0.31		20.35		7.52		0.18408	0.7863	67.1083315067	59.4729
4 2 14			0.13		20.48		7.27		0.18372	1.2576	70.6282605877	19.9713
2 4 10			0.22		20.69		6.83		0.18338	0.607	57.0555982332	12.0937
4 2 10			0.19		20.88		6.46		0.18301	1.1102	57.0442200735	11.3144
1 1 5			-3.95		16.92		10.42		0.18358	1.9661	22.8949597146	247.5537
0 6 2			0.22		17.15		9.98		0.1836	0.2356	55.3895592761	6.1752
5 5 1			-0.33		16.81		10.31		0.18378	0.5073	65.769247456	23.9531
0 4 12			-0.58		16.24		10.88		0.18212	1.4889	60.4300914167	161.7651
2 2 4			-0.51		15.73		11.39		0.1826	0.7551	29.4672289371	73.6026
