HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 2 4			0.0		0.0		0.15		0.27853	0.7551	29.4672289371	73.6026
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
6 0 2			-0.12		-0.11		0.25		0.2814	0.2214	55.354768557	5.4487
1 3 15			0.03		-0.08		0.19		0.2814	0.2862	67.3623786269	8.1809
6 4 2			-0.04		-0.12		0.23		0.28143	0.2211	67.6401768609	4.8049
0 2 0			-7.87		-8.0		8.11		0.28143	1.4407	17.6394681947	177.2483
9 1 1			0.58		-7.42		6.95		0.28142	0.8793	87.9915459652	19.6393
4 4 0			-39.9		-47.32		46.85		0.28142	4.9852	51.3853572345	648.027
1 3 11			-9.2		-56.53		56.06		0.27944	2.4293	52.0561920156	298.4303
2 2 8			-9.09		-65.61		65.14		0.27802	1.8488	40.1384116224	216.1995
6 4 0			2.96		-62.65		59.22		0.27802	1.8287	67.0910631577	58.6803
0 6 0			2.2		-60.46		54.83		0.27802	1.4277	54.7714555341	59.4019
3 1 3			0.67		-59.79		53.5		0.27828	1.2003	30.3814370344	67.5761
6 0 8			1.84		-57.95		49.81		0.27815	2.9234	64.163237895	5.3359
4 2 14			1.56		-56.39		46.7		0.27854	1.2576	70.6282605877	19.9713
0 0 4			1.45		-54.95		43.81		0.27861	0.8482	15.2869714585	59.1035
5 5 1			1.29		-53.66		41.23		0.2786	0.5073	65.769247456	23.9531
6 2 4			1.14		-52.52		38.96		0.27866	0.8727	60.3342977717	77.9073
2 4 10			1.01		-51.51		36.94		0.27885	0.607	57.0555982332	12.0937
3 7 1			0.92		-50.59		35.1		0.27883	1.2822	71.5694631273	22.2453
0 6 8			0.78		-49.81		33.54		0.27873	0.7694	64.1950429677	5.6946
4 2 0			0.47		-49.34		32.59		0.27873	0.9287	40.0811891304	86.5118
3 1 13			0.6		-48.74		31.39		0.279	0.3869	59.4126405656	11.7895
4 4 4			0.65		-48.08		30.09		0.27901	0.8476	53.9354251327	76.9211
5 5 3			-0.19		-48.28		30.28		0.27925	0.8107	66.8760743485	64.1048
0 4 2			-3.18		-51.46		33.46		0.27929	3.2657	36.5744795411	137.7475
5 3 1			0.55		-50.91		32.36		0.27924	0.5252	53.2386121167	32.835
4 6 0			0.58		-50.33		31.2		0.27924	0.7863	67.1083315067	59.4729
5 3 9			0.35		-49.98		30.51		0.27921	0.4833	65.0662013285	20.8409
3 3 9			0.44		-49.54		29.63		0.27918	0.3816	52.4524123761	12.0632
4 2 8			0.46		-49.08		28.7		0.27918	0.7605	51.4203212226	2.5419
3 3 1			0.4		-48.68		27.91		0.27912	0.5106	38.1558496662	33.1617
0 6 2			0.41		-48.27		27.08		0.27911	0.2356	55.3895592761	6.1752
0 2 16			0.32		-47.95		26.45		0.27922	1.8687	67.2407114996	13.8307
2 4 14			0.35		-47.6		25.75		0.27949	0.5221	70.6383718296	19.4111
1 3 9			0.35		-47.26		25.06		0.27947	0.2622	45.3040218183	7.1674
1 5 1			0.3		-46.96		24.46		0.27943	0.4978	46.196563203	27.3004
1 7 1			0.29		-46.67		23.88		0.2794	0.5219	65.7901743415	26.2984
0 6 16			0.29		-46.38		23.3		0.27945	0.4825	89.3859051251	7.6515
0 4 8			-3.18		-49.55		26.47		0.27818	4.1351	47.9021960727	235.0989
3 3 5			-2.16		-51.71		28.63		0.27792	1.3995	42.8396693434	151.0913
2 6 8			-2.38		-54.09		31.01		0.27661	4.3291	67.1483383839	218.3417
