HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 2 2			0.0		0.0		15.52		0.29574	0.4614	19.2417464495	36.8131
7 3 1			3.66		3.66		8.2		0.2953	0.5095	71.5359286583	22.1332
3 1 15			0.92		4.58		6.36		0.29709	0.2871	67.3554895111	7.7692
5 3 11			-16.16		-11.58		22.51		0.27902	1.8677	70.5420870211	204.0714
3 3 11			-13.1		-24.68		35.62		0.27718	2.1204	58.6030846927	249.5822
0 2 6			-8.45		-33.13		44.07		0.27834	1.1672	29.1471999487	131.5155
6 0 2			3.12		-30.01		37.83		0.27832	0.2214	55.354768557	5.4487
6 4 2			2.33		-27.68		33.16		0.27835	0.2211	67.6401768609	4.8049
1 3 15			1.74		-25.94		29.68		0.27944	0.2862	67.3623786269	8.1809
6 4 0			1.48		-24.45		26.72		0.27944	1.8287	67.0910631577	58.6803
3 3 15			0.95		-23.51		24.82		0.28102	0.3402	73.0835579415	3.8877
2 2 4			1.03		-22.47		22.75		0.281	0.7551	29.4672289371	73.6026
0 2 20			0.37		-22.1		22.02		0.28332	0.4494	86.0769303832	2.8517
6 0 8			0.69		-21.41		20.63		0.28333	2.9234	64.163237895	5.3359
9 1 1			0.69		-20.72		19.26		0.28332	0.8793	87.9915459652	19.6393
1 3 11			-7.44		-28.16		26.69		0.28233	2.4293	52.0561920156	298.4303
4 2 14			0.75		-27.41		25.18		0.28239	1.2576	70.6282605877	19.9713
4 6 0			0.7		-26.71		23.79		0.28239	0.7863	67.1083315067	59.4729
2 4 10			0.62		-26.09		22.55		0.28231	0.607	57.0555982332	12.0937
0 6 0			0.4		-25.69		21.74		0.28231	1.4277	54.7714555341	59.4019
4 2 10			0.51		-25.18		20.73		0.28222	1.1102	57.0442200735	11.3144
0 6 2			0.45		-24.73		19.82		0.28222	0.2356	55.3895592761	6.1752
5 5 1			0.43		-24.3		18.97		0.28221	0.5073	65.769247456	23.9531
5 1 11			-2.25		-26.55		21.22		0.28164	3.2753	64.7131722767	203.727
0 0 16			-2.11		-28.66		23.33		0.28168	1.3342	64.286058028	116.6634
3 7 1			0.44		-28.22		22.44		0.28167	1.2822	71.5694631273	22.2453
0 6 8			0.36		-27.86		21.72		0.28165	0.7694	64.1950429677	5.6946
2 0 14			0.39		-27.47		20.94		0.28163	0.2634	58.6945218607	7.3942
4 6 2			0.36		-27.11		20.23		0.28163	0.2349	67.657370766	5.5969
0 2 16			0.25		-26.86		19.72		0.28163	1.8687	67.2407114996	13.8307
2 4 14			0.3		-26.56		19.12		0.28169	0.5221	70.6383718296	19.4111
2 0 16			0.24		-26.32		18.64		0.28168	0.5935	67.2372591268	11.8907
3 3 9			0.22		-26.1		18.21		0.28165	0.3816	52.4524123761	12.0632
3 5 1			0.22		-25.89		17.78		0.28163	0.5283	53.2544885252	31.9012
0 2 14			0.25		-25.64		17.28		0.28158	0.2479	58.6982494177	6.3292
1 7 1			0.2		-25.43		16.87		0.28156	0.5219	65.7901743415	26.2984
5 3 1			0.17		-25.26		16.52		0.28154	0.5252	53.2386121167	32.835
1 5 1			0.18		-25.08		16.17		0.28152	0.4978	46.196563203	27.3004
3 3 1			0.16		-24.92		15.85		0.2815	0.5106	38.1558496662	33.1617
2 4 2			0.16		-24.76		15.53		0.2815	0.3828	40.8766170199	13.2501
0 6 16			0.18		-24.58		15.17		0.28149	0.4825	89.3859051251	7.6515
0 0 4			0.18		-24.4		14.81		0.2815	0.8482	15.2869714585	59.1035
4 2 2			0.14		-24.26		14.53		0.28149	0.457	40.8620305525	12.2524
2 0 10			0.14		-24.12		14.25		0.28163	0.6169	42.9543880851	20.236
6 2 2			-2.13		-26.25		16.37		0.28165	3.3001	58.5687226088	135.1206
1 3 9			0.17		-26.08		16.04		0.28163	0.2622	45.3040218183	7.1674
6 0 0			0.12		-25.96		15.8		0.28163	0.7256	54.7363985401	55.434
3 1 9			0.15		-25.81		15.51		0.28161	0.36	45.2950695798	8.7768
6 2 4			0.16		-25.66		15.19		0.28162	0.8727	60.3342977717	77.9073
7 1 1			0.13		-25.53		14.93		0.2816	0.5207	65.7483230412	25.2044
0 6 10			0.13		-25.39		14.67		0.28144	0.8527	69.1637693973	8.5049
0 4 10			0.13		-25.27		14.41		0.28128	0.9893	53.7871001638	44.1425
1 5 9			0.04		-25.23		14.34		0.28126	0.4394	58.984264935	17.7365
5 1 1			0.11		-25.12		14.12		0.28124	0.5346	46.1701152	26.7419
4 0 10			0.12		-25.0		13.88		0.28113	0.6243	53.7713327333	45.2096
2 6 4			0.12		-24.88		13.64		0.28113	0.8772	60.3635846112	78.02
2 0 4			-1.16		-26.04		14.79		0.28105	1.3874	23.4143586184	109.347
0 0 10			0.12		-25.92		14.56		0.28094	0.8316	38.8438017949	41.7013
0 4 14			-0.26		-26.17		14.81		0.28118	1.2337	67.7597167724	121.3788
2 6 10			0.11		-26.06		14.58		0.28107	0.7069	72.0169435829	44.7171
0 4 20			0.06		-26.0		14.46		0.28125	1.027	94.1654323607	18.6345
4 4 10			0.11		-25.88		14.23		0.28119	0.6886	66.23802526	47.6672
2 2 6			-7.19		-33.08		21.43		0.28161	8.3224	34.2684003079	615.2447
0 0 14			0.05		-33.03		21.33		0.28176	0.8389	55.4890953336	74.9432
0 2 10			0.15		-32.88		21.03		0.28186	0.4317	42.9590557724	21.0204
3 5 9			0.08		-32.8		20.87		0.28184	0.4755	65.0802252419	19.5165
5 1 9			0.07		-32.73		20.73		0.28183	0.4583	58.9619928854	19.0838
3 1 1			0.1		-32.63		20.53		0.28181	0.5239	28.3131072915	41.7464
2 2 10			0.14		-32.49		20.25		0.2817	0.6429	46.7739448495	44.8949
0 6 6			-0.06		-32.55		20.31		0.28179	1.0147	60.183190367	40.9583
4 2 8			0.14		-32.41		20.04		0.2818	0.7605	51.4203212226	2.5419
6 0 10			0.13		-32.28		19.78		0.28169	1.0728	69.1331306246	8.9056
6 2 6			-3.05		-35.33		22.83		0.28199	3.9921	63.2107357729	344.5633
0 4 0			-6.51		-41.84		29.34		0.28199	6.137	35.7152072575	818.959
0 4 2			-1.11		-42.95		30.45		0.28201	3.2657	36.5744795411	137.7475
