HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
1 3 15			-0.27		-0.46		1.16		0.2988	0.2862	67.3623786269	8.1809
3 3 15			0.05		-0.41		1.06		0.29901	0.3402	73.0835579415	3.8877
0 2 10			-0.36		-0.78		1.42		0.29806	0.4317	42.9590557724	21.0204
9 1 1			0.05		-0.72		1.31		0.29777	0.8793	87.9915459652	19.6393
4 6 0			0.06		-0.66		1.19		0.29777	0.7863	67.1083315067	59.4729
6 0 8			0.05		-0.6		1.08		0.2975	2.9234	64.163237895	5.3359
7 1 1			-0.21		-0.81		1.29		0.29707	0.5207	65.7483230412	25.2044
0 6 2			-0.01		-0.82		1.3		0.29687	0.2356	55.3895592761	6.1752
5 5 1			0.02		-0.8		1.26		0.29664	0.5073	65.769247456	23.9531
4 6 2			0.04		-0.76		1.18		0.29661	0.2349	67.657370766	5.5969
3 7 1			0.01		-0.76		1.16		0.29638	1.2822	71.5694631273	22.2453
2 4 14			-0.18		-0.94		1.34		0.29304	0.5221	70.6383718296	19.4111
4 2 14			0.01		-0.93		1.33		0.28488	1.2576	70.6282605877	19.9713
2 4 10			0.0		-0.93		1.33		0.28386	0.607	57.0555982332	12.0937
4 2 10			0.0		-0.93		1.32		0.28331	1.1102	57.0442200735	11.3144
0 6 8			-0.07		-1.0		1.39		0.28333	0.7694	64.1950429677	5.6946
2 0 14			0.02		-0.97		1.34		0.28326	0.2634	58.6945218607	7.3942
6 0 10			-0.06		-1.03		1.4		0.2826	1.0728	69.1331306246	8.9056
3 3 9			-0.13		-1.16		1.53		0.28253	0.3816	52.4524123761	12.0632
0 2 14			0.02		-1.14		1.5		0.28244	0.2479	58.6982494177	6.3292
1 7 1			-0.04		-1.19		1.54		0.2824	0.5219	65.7901743415	26.2984
3 5 1			-0.08		-1.26		1.62		0.28236	0.5283	53.2544885252	31.9012
1 5 1			-0.06		-1.32		1.67		0.28231	0.4978	46.196563203	27.3004
