HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
2 2 4			-1.31		-1.31		2.28		0.29355	0.7551	29.4672289371	73.6026
0 2 12			-2.96		-4.27		5.24		0.29381	0.3827	50.6142203783	17.5707
2 6 8			-20.77		-25.04		26.01		0.26471	4.3291	67.1483383839	218.3417
3 1 15			-1.17		-26.21		27.18		0.25737	0.2871	67.3554895111	7.7692
6 0 2			2.25		-23.96		22.68		0.25735	0.2214	55.354768557	5.4487
1 3 15			1.29		-22.66		20.09		0.25435	0.2862	67.3623786269	8.1809
6 4 2			1.18		-21.48		17.73		0.25435	0.2211	67.6401768609	4.8049
3 3 15			0.72		-20.77		16.3		0.25137	0.3402	73.0835579415	3.8877
6 4 0			0.81		-19.95		14.67		0.25137	1.8287	67.0910631577	58.6803
6 0 8			0.23		-19.73		14.22		0.25157	2.9234	64.163237895	5.3359
9 1 1			0.54		-19.18		13.13		0.25166	0.8793	87.9915459652	19.6393
7 1 1			0.5		-18.69		12.13		0.25163	0.5207	65.7483230412	25.2044
4 2 10			0.28		-18.4		11.57		0.25157	1.1102	57.0442200735	11.3144
4 2 14			0.3		-18.1		10.96		0.25141	1.2576	70.6282605877	19.9713
2 2 10			-1.04		-19.14		12.0		0.25152	0.6429	46.7739448495	44.8949
2 4 10			0.21		-18.92		11.57		0.25147	0.607	57.0555982332	12.0937
2 0 2			0.02		-18.9		11.53		0.25146	0.6502	19.2320929378	35.9547
3 7 3			-2.05		-20.95		13.58		0.25184	0.8954	72.6346668965	71.6226
4 6 0			0.34		-20.61		12.9		0.25184	0.7863	67.1083315067	59.4729
2 4 6			-1.78		-22.39		14.68		0.25184	0.785	46.7364348384	64.2552
0 6 6			-0.72		-23.11		15.4		0.25184	1.0147	60.183190367	40.9583
0 6 2			0.33		-22.79		14.74		0.25184	0.2356	55.3895592761	6.1752
5 5 1			0.29		-22.49		14.16		0.2519	0.5073	65.769247456	23.9531
5 5 7			0.53		-21.97		13.1		0.23681	0.6639	72.2860687267	4.3062
0 4 10			-0.17		-22.13		13.27		0.23545	0.9893	53.7871001638	44.1425
0 6 4			0.06		-22.07		13.14		0.2357	0.6675	57.2171401797	42.9768
0 6 8			0.22		-21.85		12.71		0.23523	0.7694	64.1950429677	5.6946
3 7 1			0.19		-21.66		12.33		0.23535	1.2822	71.5694631273	22.2453
0 2 16			0.16		-21.5		12.01		0.23647	1.8687	67.2407114996	13.8307
0 6 0			0.09		-21.41		11.83		0.23647	1.4277	54.7714555341	59.4019
0 0 4			0.12		-21.29		11.58		0.23629	0.8482	15.2869714585	59.1035
2 0 14			0.16		-21.13		11.27		0.23675	0.2634	58.6945218607	7.3942
3 3 9			0.13		-21.0		11.01		0.23738	0.3816	52.4524123761	12.0632
0 0 10			-0.21		-21.21		11.22		0.23664	0.8316	38.8438017949	41.7013
1 3 11			-6.5		-27.72		17.73		0.23794	2.4293	52.0561920156	298.4303
2 4 14			0.11		-27.61		17.51		0.23863	0.5221	70.6383718296	19.4111
