HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
2 2 4			-1.31		-1.31		2.28		0.29355	0.7551	29.4672289371	73.6026
5 1 5			-33.7		-35.01		35.98		0.29293	1.1901	50.2495039981	127.1383
7 1 7			-7.26		-42.27		43.24		0.32034	0.3505	72.2660298289	5.0526
3 1 15			4.26		-38.01		34.72		0.31955	0.2871	67.3554895111	7.7692
6 0 2			2.71		-35.3		29.3		0.31953	0.2214	55.354768557	5.4487
2 0 8			-7.45		-42.75		36.75		0.32389	0.1665	35.7565424018	1.5727
1 3 15			1.93		-40.82		32.89		0.32192	0.2862	67.3623786269	8.1809
6 4 2			1.79		-39.03		29.31		0.3219	0.2211	67.6401768609	4.8049
3 1 5			-11.59		-50.62		40.9		0.32226	2.8985	34.1781376955	186.2389
2 2 8			-13.21		-63.83		54.1		0.32247	1.8488	40.1384116224	216.1995
3 3 15			1.71		-62.11		50.68		0.32023	0.3402	73.0835579415	3.8877
3 7 1			1.84		-60.27		47.0		0.32021	1.2822	71.5694631273	22.2453
6 4 0			1.68		-58.59		43.64		0.32021	1.8287	67.0910631577	58.6803
6 0 0			1.3		-57.29		41.04		0.32021	0.7256	54.7363985401	55.434
6 0 8			1.23		-56.07		38.59		0.32031	2.9234	64.163237895	5.3359
9 1 1			1.08		-54.98		36.42		0.32029	0.8793	87.9915459652	19.6393
4 2 10			1.01		-53.97		34.4		0.32025	1.1102	57.0442200735	11.3144
4 2 14			0.84		-53.13		32.72		0.32028	1.2576	70.6282605877	19.9713
2 4 10			0.81		-52.32		31.09		0.32021	0.607	57.0555982332	12.0937
4 6 0			0.74		-51.58		29.61		0.32021	0.7863	67.1083315067	59.4729
0 6 2			0.61		-50.97		28.39		0.3202	0.2356	55.3895592761	6.1752
5 5 1			0.56		-50.4		27.26		0.32018	0.5073	65.769247456	23.9531
0 6 8			0.54		-49.86		26.18		0.32025	0.7694	64.1950429677	5.6946
0 4 10			0.52		-49.34		25.14		0.32036	0.9893	53.7871001638	44.1425
0 2 16			0.45		-48.89		24.24		0.32065	1.8687	67.2407114996	13.8307
3 3 11			-6.86		-55.75		31.1		0.32073	2.1204	58.6030846927	249.5822
0 6 6			0.55		-55.21		30.0		0.3207	1.0147	60.183190367	40.9583
0 0 4			0.18		-55.03		29.65		0.32051	0.8482	15.2869714585	59.1035
2 0 10			0.43		-54.6		28.79		0.3203	0.6169	42.9543880851	20.236
2 0 14			0.35		-54.26		28.1		0.3202	0.2634	58.6945218607	7.3942
3 3 9			0.37		-53.89		27.36		0.31991	0.3816	52.4524123761	12.0632
5 1 9			0.37		-53.52		26.62		0.31967	0.4583	58.9619928854	19.0838
0 2 6			0.15		-53.37		26.32		0.31985	1.1672	29.1471999487	131.5155
0 4 14			-2.15		-55.52		28.47		0.31984	1.2337	67.7597167724	121.3788
2 4 14			0.36		-55.15		27.74		0.31987	0.5221	70.6383718296	19.4111
5 3 1			0.25		-54.9		27.24		0.31985	0.5252	53.2386121167	32.835
