HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
7 1 7			-12.34		-12.21		13.01		0.32079	0.3505	72.2660298289	5.0526
0 2 18			0.14		-12.07		12.74		0.31698	0.3755	76.3208597895	3.7538
4 6 6			0.6		-11.47		11.54		0.31672	1.1903	71.9781772466	41.9784
3 1 15			0.79		-10.68		9.96		0.3169	0.2871	67.3554895111	7.7692
1 5 1			0.17		-10.51		9.62		0.31687	0.4978	46.196563203	27.3004
6 4 0			0.53		-9.98		8.55		0.31687	1.8287	67.0910631577	58.6803
1 3 15			0.4		-9.58		7.75		0.31704	0.2862	67.3623786269	8.1809
3 3 15			0.33		-9.24		7.08		0.31687	0.3402	73.0835579415	3.8877
0 2 8			-7.43		-16.68		14.52		0.31768	0.1155	35.7619852008	1.7384
9 1 1			0.5		-16.18		13.52		0.31767	0.8793	87.9915459652	19.6393
4 6 0			0.48		-15.7		12.56		0.31767	0.7863	67.1083315067	59.4729
1 1 3			-0.05		-15.74		12.61		0.3177	0.4514	16.9416048235	36.8187
6 0 8			0.31		-15.43		11.98		0.31776	2.9234	64.163237895	5.3359
0 6 2			0.28		-15.15		11.42		0.31776	0.2356	55.3895592761	6.1752
4 0 0			-25.81		-40.96		37.24		0.31775	8.3901	35.6934066618	787.9925
5 5 1			0.92		-40.04		35.39		0.31774	0.5073	65.769247456	23.9531
4 6 2			0.87		-39.18		33.66		0.31772	0.2349	67.657370766	5.5969
3 7 1			0.74		-38.44		32.18		0.31771	1.2822	71.5694631273	22.2453
4 0 6			-10.22		-48.65		42.4		0.31815	5.3963	42.900258124	488.2208
4 2 14			0.86		-47.8		40.68		0.31822	1.2576	70.6282605877	19.9713
2 4 10			0.85		-46.95		38.99		0.31825	0.607	57.0555982332	12.0937
6 2 4			0.38		-46.57		38.22		0.31808	0.8727	60.3342977717	77.9073
4 2 10			0.73		-45.84		36.76		0.31814	1.1102	57.0442200735	11.3144
2 4 0			0.42		-45.41		35.91		0.31814	1.4359	40.0960076051	88.2765
5 1 11			-4.84		-50.25		40.75		0.31814	3.2753	64.7131722767	203.727
2 4 14			0.66		-49.6		39.44		0.3182	0.5221	70.6383718296	19.4111
0 6 8			0.62		-48.97		38.19		0.31825	0.7694	64.1950429677	5.6946
2 0 14			0.52		-48.45		37.15		0.31808	0.2634	58.6945218607	7.3942
0 2 10			0.55		-47.91		36.06		0.31794	0.4317	42.9590557724	21.0204
3 3 9			0.51		-47.39		35.03		0.3178	0.3816	52.4524123761	12.0632
0 2 14			0.4		-46.99		34.22		0.31756	0.2479	58.6982494177	6.3292
1 7 1			0.4		-46.59		33.43		0.31754	0.5219	65.7901743415	26.2984
3 5 1			0.35		-46.24		32.72		0.31751	0.5283	53.2544885252	31.9012
3 3 1			0.33		-45.91		32.06		0.31749	0.5106	38.1558496662	33.1617
0 2 20			0.31		-45.6		31.44		0.31652	0.4494	86.0769303832	2.8517
5 1 13			-0.62		-46.22		32.06		0.31786	0.4567	71.2764535317	11.3258
0 2 16			0.33		-45.89		31.4		0.31811	1.8687	67.2407114996	13.8307
2 4 2			0.31		-45.58		30.79		0.31809	0.3828	40.8766170199	13.2501
