HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.48		-0.51		1.48		0.29799	0.2871	67.3554895111	7.7692
4 2 2			-0.52		-1.03		2.0		0.29737	0.457	40.8620305525	12.2524
6 4 2			0.2		-0.83		1.6		0.29742	0.2211	67.6401768609	4.8049
1 3 15			-0.16		-0.99		1.76		0.29835	0.2862	67.3623786269	8.1809
6 4 0			0.13		-0.87		1.51		0.29835	1.8287	67.0910631577	58.6803
2 2 0			-81.03		-81.89		82.54		0.29835	11.1953	25.0390113278	1035.9387
3 3 15			4.56		-77.33		73.42		0.29864	0.3402	73.0835579415	3.8877
9 1 1			3.65		-73.69		66.13		0.29845	0.8793	87.9915459652	19.6393
6 0 8			3.0		-70.68		60.12		0.2981	2.9234	64.163237895	5.3359
4 6 0			2.5		-68.18		55.12		0.2981	0.7863	67.1083315067	59.4729
4 2 14			1.87		-66.31		51.38		0.29486	1.2576	70.6282605877	19.9713
2 4 10			1.69		-64.63		48.01		0.28336	0.607	57.0555982332	12.0937
4 0 4			1.6		-63.03		44.81		0.28332	1.2165	39.0343929222	79.1487
4 2 10			1.37		-61.65		42.06		0.28288	1.1102	57.0442200735	11.3144
0 6 2			1.21		-60.44		39.64		0.28286	0.2356	55.3895592761	6.1752
5 5 1			1.1		-59.34		37.44		0.28285	0.5073	65.769247456	23.9531
1 3 5			-6.03		-65.37		43.47		0.28255	3.1323	34.189462707	190.138
3 7 1			1.08		-64.29		41.31		0.28253	1.2822	71.5694631273	22.2453
2 2 4			0.98		-63.31		39.35		0.28249	0.7551	29.4672289371	73.6026
0 6 8			0.83		-62.48		37.69		0.28247	0.7694	64.1950429677	5.6946
4 6 2			0.82		-61.66		36.05		0.28248	0.2349	67.657370766	5.5969
7 1 7			-12.6		-74.26		48.65		0.27955	0.3505	72.2660298289	5.0526
3 5 11			-0.45		-74.71		49.1		0.27869	1.8915	70.5555824797	206.4699
2 0 14			0.94		-73.76		47.21		0.27874	0.2634	58.6945218607	7.3942
3 5 1			0.81		-72.95		45.58		0.27872	0.5283	53.2544885252	31.9012
2 4 14			0.77		-72.18		44.04		0.27896	0.5221	70.6383718296	19.4111
0 2 16			0.67		-71.51		42.71		0.27906	1.8687	67.2407114996	13.8307
3 3 9			0.64		-70.87		41.43		0.27904	0.3816	52.4524123761	12.0632
0 2 14			0.67		-70.2		40.09		0.27904	0.2479	58.6982494177	6.3292
2 0 12			0.53		-69.67		39.03		0.27875	0.8079	50.6101057273	16.6151
1 7 1			0.56		-69.12		37.92		0.27872	0.5219	65.7901743415	26.2984
3 3 1			0.51		-68.61		36.9		0.27869	0.5106	38.1558496662	33.1617
1 5 1			0.49		-68.12		35.92		0.27865	0.4978	46.196563203	27.3004
2 4 2			0.46		-67.66		35.0		0.27863	0.3828	40.8766170199	13.2501
5 3 1			0.42		-67.24		34.16		0.2786	0.5252	53.2386121167	32.835
5 1 1			0.42		-66.82		33.32		0.27857	0.5346	46.1701152	26.7419
2 0 10			0.37		-66.46		32.59		0.27889	0.6169	42.9543880851	20.236
6 0 0			0.35		-66.11		31.9		0.27889	0.7256	54.7363985401	55.434
2 0 4			-1.13		-67.24		33.03		0.27873	1.3874	23.4143586184	109.347
