HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29881	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.33		0.89		0.29838	2.9234	64.163237895	5.3359
5 3 1			-0.52		-0.85		1.41		0.29796	0.5252	53.2386121167	32.835
4 6 0			0.06		-0.79		1.28		0.29796	0.7863	67.1083315067	59.4729
0 2 12			-0.76		-1.55		2.04		0.29919	0.3827	50.6142203783	17.5707
4 2 14			-0.39		-1.94		2.43		0.29499	1.2576	70.6282605877	19.9713
0 0 18			0.07		-1.86		2.29		0.29625	0.6609	73.530655613	37.988
0 6 2			0.03		-1.83		2.23		0.2962	0.2356	55.3895592761	6.1752
2 4 14			-0.2		-2.04		2.43		0.29541	0.5221	70.6383718296	19.4111
4 2 10			-1.12		-3.16		3.55		0.29438	1.1102	57.0442200735	11.3144
5 5 1			0.08		-3.07		3.38		0.29435	0.5073	65.769247456	23.9531
3 7 1			0.07		-3.01		3.25		0.29432	1.2822	71.5694631273	22.2453
2 4 10			-0.69		-3.7		3.94		0.29337	0.607	57.0555982332	12.0937
4 6 2			0.09		-3.6		3.75		0.29337	0.2349	67.657370766	5.5969
0 6 8			0.07		-3.53		3.6		0.29348	0.7694	64.1950429677	5.6946
2 0 14			0.07		-3.45		3.46		0.29335	0.2634	58.6945218607	7.3942
2 2 4			0.01		-3.44		3.43		0.29315	0.7551	29.4672289371	73.6026
3 5 1			-0.06		-3.5		3.49		0.2931	0.5283	53.2544885252	31.9012
1 7 1			-0.01		-3.51		3.5		0.29305	0.5219	65.7901743415	26.2984
0 2 14			0.06		-3.44		3.37		0.29302	0.2479	58.6982494177	6.3292
3 3 9			-0.13		-3.57		3.5		0.29295	0.3816	52.4524123761	12.0632
4 4 6			-8.18		-11.76		11.68		0.29464	4.3817	57.0116572758	400.3855
0 2 16			0.08		-11.68		11.52		0.29531	1.8687	67.2407114996	13.8307
3 3 1			0.1		-11.58		11.32		0.29521	0.5106	38.1558496662	33.1617
1 5 1			0.1		-11.47		11.11		0.29511	0.4978	46.196563203	27.3004
2 4 2			0.11		-11.36		10.9		0.29505	0.3828	40.8766170199	13.2501
0 2 10			0.12		-11.24		10.65		0.29471	0.4317	42.9590557724	21.0204
1 3 9			0.1		-11.14		10.45		0.2946	0.2622	45.3040218183	7.1674
4 2 2			0.1		-11.04		10.26		0.29455	0.457	40.8620305525	12.2524
6 0 0			0.08		-10.97		10.1		0.29455	0.7256	54.7363985401	55.434
