HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 3 7			0.0		0.0		4.21		0.33609	0.1893	39.2755843192	5.3372
1 1 9			0.14		0.14		3.93		0.35784	0.2216	37.1193146943	1.1702
6 0 2			0.32		0.46		3.29		0.35849	0.2214	55.354768557	5.4487
3 1 15			0.21		0.67		2.88		0.36885	0.2871	67.3554895111	7.7692
0 0 6			-79.06		-78.39		81.93		0.32154	7.4326	23.0169618987	709.6598
6 4 2			6.77		-71.62		68.39		0.32151	0.2211	67.6401768609	4.8049
1 3 15			4.75		-66.87		58.89		0.32075	0.2862	67.3623786269	8.1809
6 4 0			3.68		-63.19		51.53		0.32075	1.8287	67.0910631577	58.6803
3 3 15			2.46		-60.73		46.61		0.31946	0.3402	73.0835579415	3.8877
3 3 3			1.31		-59.42		44.0		0.31951	0.8081	39.7679129272	70.9373
9 1 1			1.92		-57.5		40.16		0.31949	0.8793	87.9915459652	19.6393
6 0 8			1.59		-55.91		36.98		0.31958	2.9234	64.163237895	5.3359
3 7 5			-1.96		-57.87		38.94		0.31971	1.0548	74.7470539899	89.5814
4 6 0			1.39		-56.48		36.16		0.31971	0.7863	67.1083315067	59.4729
4 2 14			1.12		-55.36		33.91		0.31976	1.2576	70.6282605877	19.9713
2 4 10			1.06		-54.3		31.8		0.31973	0.607	57.0555982332	12.0937
4 2 10			0.94		-53.37		29.93		0.31971	1.1102	57.0442200735	11.3144
0 6 2			0.76		-52.61		28.41		0.3197	0.2356	55.3895592761	6.1752
3 5 7			0.06		-52.55		28.3		0.32069	0.2309	60.5203777188	5.6046
5 5 1			0.65		-51.9		27.0		0.32067	0.5073	65.769247456	23.9531
3 7 1			0.58		-51.33		25.85		0.32065	1.2822	71.5694631273	22.2453
2 2 4			0.03		-51.29		25.78		0.32047	0.7551	29.4672289371	73.6026
0 6 8			0.53		-50.76		24.72		0.32052	0.7694	64.1950429677	5.6946
4 6 2			0.5		-50.27		23.73		0.32052	0.2349	67.657370766	5.5969
2 0 14			0.33		-49.94		23.08		0.32045	0.2634	58.6945218607	7.3942
0 6 6			0.44		-49.5		22.2		0.32042	1.0147	60.183190367	40.9583
3 5 1			0.26		-49.25		21.69		0.32039	0.5283	53.2544885252	31.9012
2 4 14			0.35		-48.9		20.99		0.32042	0.5221	70.6383718296	19.4111
0 2 16			0.34		-48.56		20.32		0.32066	1.8687	67.2407114996	13.8307
3 3 9			0.25		-48.31		19.81		0.32042	0.3816	52.4524123761	12.0632
0 2 14			0.16		-48.15		19.5		0.32033	0.2479	58.6982494177	6.3292
