HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
1 1 9			0.0		0.0		43.35		0.29321	0.2216	37.1193146943	1.1702
7 3 1			10.65		10.65		22.05		0.29289	0.5095	71.5359286583	22.1332
6 0 2			3.53		14.18		14.99		0.29266	0.2214	55.354768557	5.4487
6 4 2			1.87		16.05		11.26		0.29276	0.2211	67.6401768609	4.8049
3 1 15			0.78		16.83		9.69		0.29471	0.2871	67.3554895111	7.7692
1 3 15			0.55		17.38		8.6		0.2963	0.2862	67.3623786269	8.1809
6 4 0			0.61		17.99		7.37		0.2963	1.8287	67.0910631577	58.6803
3 3 15			0.42		18.41		6.54		0.29692	0.3402	73.0835579415	3.8877
9 1 1			0.34		18.75		5.85		0.29676	0.8793	87.9915459652	19.6393
6 0 8			0.29		19.04		5.27		0.29678	2.9234	64.163237895	5.3359
4 6 0			0.24		19.28		4.79		0.29678	0.7863	67.1083315067	59.4729
4 2 14			-0.03		19.25		4.82		0.2936	1.2576	70.6282605877	19.9713
0 6 2			0.14		19.39		4.55		0.29345	0.2356	55.3895592761	6.1752
2 4 14			0.23		19.62		4.1		0.28355	0.5221	70.6383718296	19.4111
5 5 1			0.13		19.75		3.83		0.28351	0.5073	65.769247456	23.9531
4 2 10			0.09		19.84		3.65		0.28295	1.1102	57.0442200735	11.3144
3 7 1			0.1		19.94		3.45		0.28293	1.2822	71.5694631273	22.2453
2 4 10			0.09		20.02		3.28		0.28268	0.607	57.0555982332	12.0937
4 6 2			0.08		20.11		3.11		0.28269	0.2349	67.657370766	5.5969
0 6 8			0.01		20.11		3.1		0.28269	0.7694	64.1950429677	5.6946
2 0 14			0.07		20.18		2.96		0.28262	0.2634	58.6945218607	7.3942
2 2 4			0.06		20.25		2.83		0.28257	0.7551	29.4672289371	73.6026
3 5 1			-0.04		20.21		2.87		0.28252	0.5283	53.2544885252	31.9012
1 1 5			-7.92		12.29		10.79		0.28214	1.9661	22.8949597146	247.5537
1 7 1			0.16		12.45		10.46		0.2821	0.5219	65.7901743415	26.2984
0 0 20			0.2		12.65		10.07		0.28226	0.4542	83.3712939521	4.3689
0 2 14			0.18		12.83		9.71		0.28215	0.2479	58.6982494177	6.3292
3 3 9			0.09		12.92		9.53		0.28209	0.3816	52.4524123761	12.0632
0 2 16			0.08		13.0		9.38		0.28205	1.8687	67.2407114996	13.8307
3 3 1			0.1		13.09		9.18		0.282	0.5106	38.1558496662	33.1617
1 5 1			0.1		13.19		8.99		0.28197	0.4978	46.196563203	27.3004
2 4 2			0.09		13.28		8.8		0.28194	0.3828	40.8766170199	13.2501
0 2 10			0.1		13.38		8.6		0.28224	0.4317	42.9590557724	21.0204
7 1 7			-9.71		3.68		18.31		0.27987	0.3505	72.2660298289	5.0526
1 3 9			0.25		3.92		17.81		0.27986	0.2622	45.3040218183	7.1674
4 2 2			0.22		4.14		17.38		0.27983	0.457	40.8620305525	12.2524
6 0 0			0.17		4.31		17.04		0.27983	0.7256	54.7363985401	55.434
2 0 10			0.18		4.49		16.68		0.28022	0.6169	42.9543880851	20.236
5 3 1			0.16		4.65		16.35		0.28017	0.5252	53.2386121167	32.835
0 0 22			0.03		4.68		16.3		0.27872	2.2765	94.0325860765	137.6091
0 6 0			0.12		4.8		16.06		0.27872	1.4277	54.7714555341	59.4019
3 1 9			0.17		4.97		15.72		0.27872	0.36	45.2950695798	8.7768
0 0 4			0.18		5.15		15.36		0.27875	0.8482	15.2869714585	59.1035
7 1 1			0.15		5.31		15.05		0.27873	0.5207	65.7483230412	25.2044
4 0 12			-1.27		4.04		16.32		0.2777	2.7435	60.4154589103	161.2613
6 0 10			0.18		4.22		15.96		0.27775	1.0728	69.1331306246	8.9056
2 0 12			0.12		4.33		15.73		0.27749	0.8079	50.6101057273	16.6151
3 5 9			0.06		4.39		15.61		0.27749	0.4755	65.0802252419	19.5165
5 1 1			0.13		4.53		15.34		0.27747	0.5346	46.1701152	26.7419
0 6 10			0.15		4.68		15.03		0.2775	0.8527	69.1637693973	8.5049
1 5 9			0.05		4.73		14.94		0.2775	0.4394	58.984264935	17.7365
6 2 10			0.14		4.87		14.66		0.27756	0.7103	71.9901825081	43.9921
0 0 10			0.14		5.01		14.38		0.27761	0.8316	38.8438017949	41.7013
4 0 10			0.13		5.14		14.12		0.27769	0.6243	53.7713327333	45.2096
3 5 7			-5.09		0.05		19.21		0.27458	0.2309	60.5203777188	5.6046
6 2 4			0.16		0.21		18.88		0.27467	0.8727	60.3342977717	77.9073
4 4 10			0.14		0.35		18.6		0.27527	0.6886	66.23802526	47.6672
2 2 10			0.14		0.5		18.32		0.27559	0.6429	46.7739448495	44.8949
2 0 16			0.11		0.6		18.1		0.27575	0.5935	67.2372591268	11.8907
2 4 8			0.15		0.75		17.81		0.27573	0.1687	51.4325245866	2.4593
5 1 9			0.05		0.8		17.7		0.27573	0.4583	58.9619928854	19.0838
0 6 16			0.12		0.93		17.45		0.27587	0.4825	89.3859051251	7.6515
2 6 4			0.13		1.06		17.19		0.27592	0.8772	60.3635846112	78.02
0 0 18			1.42		2.48		14.34		0.25934	0.6609	73.530655613	37.988
0 4 20			0.02		2.51		14.29		0.25994	1.027	94.1654323607	18.6345
0 4 4			0.08		2.58		14.14		0.25996	0.8482	39.0545896029	78.0016
3 1 1			0.07		2.66		13.99		0.25995	0.5239	28.3131072915	41.7464
4 0 4			0.08		2.74		13.84		0.25996	1.2165	39.0343929222	79.1487
0 6 14			-0.02		2.71		13.86		0.25987	0.9096	81.7552219026	27.2955
4 4 4			0.08		2.79		13.7		0.25989	0.8476	53.9354251327	76.9211
4 2 8			0.06		2.85		13.59		0.25996	0.7605	51.4203212226	2.5419
0 6 6			-0.24		2.61		13.83		0.25997	1.0147	60.183190367	40.9583
2 6 10			-0.12		2.49		13.94		0.26005	0.7069	72.0169435829	44.7171
6 0 12			-2.04		0.45		15.98		0.26267	0.5892	74.995462768	0.9301
