HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
0 0 10			-0.26		-0.25		0.39		0.28047	0.8316	38.8438017949	41.7013
3 3 7			-1.7		-1.95		2.09		0.22045	0.1558	47.1418707618	3.5073
5 3 11			-31.83		-33.78		33.92		0.21527	1.8677	70.5420870211	204.0714
6 0 2			2.78		-31.0		28.37		0.21532	0.2214	55.354768557	5.4487
6 0 8			1.85		-29.15		24.67		0.21508	2.9234	64.163237895	5.3359
0 0 4			1.54		-27.61		21.59		0.21513	0.8482	15.2869714585	59.1035
6 0 12			1.19		-26.42		19.2		0.21505	0.5892	74.995462768	0.9301
6 2 4			0.96		-25.46		17.28		0.21512	0.8727	60.3342977717	77.9073
1 3 15			0.78		-24.68		15.71		0.21494	0.2862	67.3623786269	8.1809
4 2 14			0.63		-24.05		14.46		0.2149	1.2576	70.6282605877	19.9713
5 1 1			0.54		-23.51		13.38		0.21495	0.5346	46.1701152	26.7419
3 3 3			-3.06		-26.58		16.45		0.21487	0.8081	39.7679129272	70.9373
2 0 8			0.51		-26.07		15.44		0.2155	0.1665	35.7565424018	1.5727
4 2 6			-1.1		-27.17		16.53		0.21464	1.6049	46.7233273538	62.1975
3 1 11			-12.62		-39.79		29.16		0.21286	2.3814	52.0481274199	292.2152
0 4 20			0.81		-38.99		27.54		0.21309	1.027	94.1654323607	18.6345
4 4 10			0.54		-38.44		26.46		0.21378	0.6886	66.23802526	47.6672
1 1 7			0.62		-37.83		25.22		0.21378	0.2012	29.7561292971	6.5386
0 0 20			0.52		-37.3		24.18		0.21483	0.4542	83.3712939521	4.3689
0 2 6			-2.25		-39.56		26.44		0.21438	1.1672	29.1471999487	131.5155
3 5 9			0.5		-39.06		25.43		0.21424	0.4755	65.0802252419	19.5165
2 2 2			-3.3		-42.36		28.73		0.21423	1.1162	26.2109248846	125.5642
0 6 16			0.54		-41.82		27.66		0.2143	0.4825	89.3859051251	7.6515
6 0 0			0.44		-41.38		26.77		0.2143	0.7256	54.7363985401	55.434
4 6 0			0.49		-40.88		25.78		0.2143	0.7863	67.1083315067	59.4729
0 6 6			0.09		-40.8		25.61		0.21412	1.0147	60.183190367	40.9583
1 3 7			0.41		-40.38		24.79		0.21412	0.1893	39.2755843192	5.3372
7 3 3			-1.02		-41.4		25.8		0.21411	1.9283	72.601334037	69.5466
0 2 8			0.39		-41.01		25.03		0.2143	0.1155	35.7619852008	1.7384
0 4 14			-0.02		-41.03		25.05		0.2143	1.2337	67.7597167724	121.3788
2 0 12			0.23		-40.8		24.59		0.21434	0.8079	50.6101057273	16.6151
7 1 5			0.27		-40.53		24.04		0.21427	1.5264	69.0427278305	98.726
0 0 6			-13.41		-53.94		37.45		0.21354	7.4326	23.0169618987	709.6598
1 1 17			-4.04		-57.98		41.49		0.21437	2.447	70.2810461715	248.4175
2 2 12			-2.2		-60.18		43.69		0.21497	1.9766	54.0147953295	208.0279
