HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
0 6 10			-7.43		-7.43		8.4		0.28144	0.8527	69.1637693973	8.5049
6 0 2			1.32		-6.11		5.76		0.28122	0.2214	55.354768557	5.4487
1 1 3			-4.07		-10.18		9.83		0.28297	0.4514	16.9416048235	36.8187
6 4 2			0.95		-9.23		7.93		0.28313	0.2211	67.6401768609	4.8049
3 1 15			0.65		-8.58		6.64		0.28205	0.2871	67.3554895111	7.7692
6 4 0			0.47		-8.11		5.69		0.28205	1.8287	67.0910631577	58.6803
1 3 15			0.35		-7.76		4.99		0.28176	0.2862	67.3623786269	8.1809
3 3 15			0.21		-7.54		4.56		0.28274	0.3402	73.0835579415	3.8877
9 1 1			0.23		-7.31		4.1		0.28274	0.8793	87.9915459652	19.6393
4 6 0			0.18		-7.13		3.73		0.28274	0.7863	67.1083315067	59.4729
6 0 8			0.05		-7.08		3.64		0.28274	2.9234	64.163237895	5.3359
1 5 3			-2.5		-9.58		6.14		0.28318	0.9511	47.585042181	85.8034
0 2 4			-5.36		-14.95		11.5		0.2828	1.326	23.4223631322	110.0283
0 6 2			0.36		-14.59		10.79		0.28278	0.2356	55.3895592761	6.1752
5 3 9			-0.04		-14.63		10.83		0.28265	0.4833	65.0662013285	20.8409
5 5 1			0.31		-14.32		10.2		0.28264	0.5073	65.769247456	23.9531
4 6 2			0.28		-14.04		9.64		0.28265	0.2349	67.657370766	5.5969
2 4 14			0.23		-13.8		9.17		0.28278	0.5221	70.6383718296	19.4111
4 2 14			0.21		-13.6		8.76		0.28291	1.2576	70.6282605877	19.9713
0 0 8			-6.31		-19.91		15.08		0.28188	2.1948	30.8548203523	183.9052
3 7 1			0.34		-19.57		14.4		0.28187	1.2822	71.5694631273	22.2453
0 6 16			0.29		-19.28		13.82		0.28185	0.4825	89.3859051251	7.6515
4 2 10			0.28		-19.0		13.25		0.28171	1.1102	57.0442200735	11.3144
2 4 10			0.26		-18.74		12.73		0.28166	0.607	57.0555982332	12.0937
3 5 7			-12.18		-30.92		24.91		0.27939	0.2309	60.5203777188	5.6046
3 1 5			-4.49		-35.41		29.4		0.27914	2.8985	34.1781376955	186.2389
0 6 8			0.48		-34.92		28.43		0.27905	0.7694	64.1950429677	5.6946
2 0 14			0.49		-34.44		27.45		0.27909	0.2634	58.6945218607	7.3942
0 2 10			0.38		-34.06		26.7		0.27946	0.4317	42.9590557724	21.0204
1 3 9			0.42		-33.64		25.86		0.27945	0.2622	45.3040218183	7.1674
3 3 9			0.34		-33.3		25.19		0.27943	0.3816	52.4524123761	12.0632
0 2 14			0.38		-32.92		24.42		0.27941	0.2479	58.6982494177	6.3292
3 5 1			0.31		-32.61		23.8		0.27937	0.5283	53.2544885252	31.9012
1 7 1			0.31		-32.3		23.19		0.27934	0.5219	65.7901743415	26.2984
3 3 13			0.28		-32.02		22.62		0.27953	0.5636	65.4922780779	9.1158
3 3 1			0.26		-31.76		22.1		0.2795	0.5106	38.1558496662	33.1617
0 2 16			0.22		-31.54		21.66		0.27957	1.8687	67.2407114996	13.8307
2 4 2			0.24		-31.3		21.18		0.27955	0.3828	40.8766170199	13.2501
2 2 0			-15.71		-47.01		36.89		0.27955	11.1953	25.0390113278	1035.9387
1 5 1			0.41		-46.6		36.06		0.27952	0.4978	46.196563203	27.3004
