HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
1 3 15			-0.27		-0.46		1.16		0.2988	0.2862	67.3623786269	8.1809
3 3 15			0.05		-0.41		1.06		0.29901	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29882	0.8793	87.9915459652	19.6393
4 6 0			0.05		-0.33		0.88		0.29882	0.7863	67.1083315067	59.4729
0 0 8			-15.77		-16.1		16.65		0.29734	2.1948	30.8548203523	183.9052
6 0 8			0.76		-15.34		15.14		0.29721	2.9234	64.163237895	5.3359
0 6 2			0.57		-14.77		14.0		0.29701	0.2356	55.3895592761	6.1752
5 5 1			0.51		-14.26		12.98		0.2968	0.5073	65.769247456	23.9531
4 6 2			0.46		-13.79		12.05		0.29676	0.2349	67.657370766	5.5969
3 7 1			0.37		-13.42		11.31		0.29653	1.2822	71.5694631273	22.2453
1 3 13			0.53		-12.9		10.26		0.28264	0.3907	59.4200243294	11.5335
4 2 14			0.27		-12.63		9.71		0.28282	1.2576	70.6282605877	19.9713
2 4 14			0.25		-12.38		9.22		0.28299	0.5221	70.6383718296	19.4111
2 4 10			0.23		-12.14		8.75		0.28267	0.607	57.0555982332	12.0937
4 2 10			0.21		-11.94		8.34		0.28239	1.1102	57.0442200735	11.3144
0 6 8			0.13		-11.81		8.08		0.28238	0.7694	64.1950429677	5.6946
2 0 14			0.18		-11.63		7.72		0.28231	0.2634	58.6945218607	7.3942
0 2 10			0.13		-11.5		7.46		0.28268	0.4317	42.9590557724	21.0204
3 3 9			0.06		-11.44		7.34		0.2826	0.3816	52.4524123761	12.0632
0 2 14			0.13		-11.3		7.07		0.28248	0.2479	58.6982494177	6.3292
1 7 1			0.09		-11.22		6.9		0.28243	0.5219	65.7901743415	26.2984
3 5 1			0.06		-11.16		6.78		0.28238	0.5283	53.2544885252	31.9012
3 3 1			0.06		-11.1		6.67		0.28233	0.5106	38.1558496662	33.1617
0 2 16			0.03		-11.08		6.62		0.28227	1.8687	67.2407114996	13.8307
2 4 2			0.06		-11.02		6.5		0.28224	0.3828	40.8766170199	13.2501
1 5 1			0.05		-10.96		6.39		0.2822	0.4978	46.196563203	27.3004
6 0 0			0.03		-10.94		6.34		0.2822	0.7256	54.7363985401	55.434
2 2 4			0.09		-10.84		6.15		0.28216	0.7551	29.4672289371	73.6026
4 2 2			0.05		-10.79		6.04		0.28214	0.457	40.8620305525	12.2524
1 3 9			0.07		-10.72		5.9		0.2821	0.2622	45.3040218183	7.1674
2 0 10			0.06		-10.66		5.78		0.28238	0.6169	42.9543880851	20.236
7 1 1			0.05		-10.61		5.68		0.28235	0.5207	65.7483230412	25.2044
3 1 9			0.05		-10.56		5.58		0.2823	0.36	45.2950695798	8.7768
5 3 1			0.02		-10.54		5.54		0.28225	0.5252	53.2386121167	32.835
0 6 0			-0.02		-10.56		5.57		0.28225	1.4277	54.7714555341	59.4019
2 0 2			-0.18		-10.74		5.74		0.2822	0.6502	19.2320929378	35.9547
