HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
3 3 3			-11.49		-11.49		12.46		0.30978	0.8081	39.7679129272	70.9373
6 0 2			1.8		-9.7		8.87		0.30951	0.2214	55.354768557	5.4487
6 4 2			1.09		-8.6		6.69		0.30935	0.2211	67.6401768609	4.8049
3 1 15			0.27		-8.33		6.15		0.30479	0.2871	67.3554895111	7.7692
1 3 15			0.29		-8.04		5.56		0.30148	0.2862	67.3623786269	8.1809
6 4 0			0.4		-7.65		4.77		0.30148	1.8287	67.0910631577	58.6803
4 2 10			0.07		-7.58		4.64		0.31618	1.1102	57.0442200735	11.3144
3 3 15			0.26		-7.32		4.13		0.31604	0.3402	73.0835579415	3.8877
9 1 1			0.13		-7.19		3.86		0.31599	0.8793	87.9915459652	19.6393
6 0 8			0.04		-7.15		3.79		0.31615	2.9234	64.163237895	5.3359
4 6 0			0.16		-7.0		3.47		0.31615	0.7863	67.1083315067	59.4729
2 0 10			0.11		-6.89		3.26		0.31584	0.6169	42.9543880851	20.236
0 6 2			0.03		-6.86		3.2		0.3158	0.2356	55.3895592761	6.1752
1 7 7			-2.05		-8.91		5.25		0.31817	0.4353	72.3061031614	6.1143
1 1 3			-0.5		-9.41		5.75		0.3182	0.4514	16.9416048235	36.8187
4 2 14			0.08		-9.32		5.58		0.31832	1.2576	70.6282605877	19.9713
4 0 2			-5.62		-14.95		11.2		0.3184	1.7854	36.5531212028	138.5255
2 4 14			0.23		-14.72		10.75		0.31849	0.5221	70.6383718296	19.4111
5 5 1			0.21		-14.51		10.32		0.31846	0.5073	65.769247456	23.9531
3 7 1			0.18		-14.33		9.96		0.31844	1.2822	71.5694631273	22.2453
2 4 10			0.23		-14.1		9.51		0.31848	0.607	57.0555982332	12.0937
4 6 2			0.19		-13.91		9.13		0.31846	0.2349	67.657370766	5.5969
0 6 8			0.15		-13.76		8.83		0.31853	0.7694	64.1950429677	5.6946
2 0 14			0.05		-13.71		8.72		0.31829	0.2634	58.6945218607	7.3942
0 2 10			0.12		-13.58		8.47		0.31806	0.4317	42.9590557724	21.0204
2 2 4			-0.49		-14.08		8.97		0.3178	0.7551	29.4672289371	73.6026
3 5 1			0.02		-14.06		8.94		0.31776	0.5283	53.2544885252	31.9012
1 7 1			0.04		-14.02		8.85		0.31772	0.5219	65.7901743415	26.2984
0 2 14			0.02		-13.99		8.8		0.31733	0.2479	58.6982494177	6.3292
3 1 13			-1.01		-15.01		9.81		0.31952	0.3869	59.4126405656	11.7895
3 3 9			0.1		-14.91		9.62		0.31927	0.3816	52.4524123761	12.0632
3 3 1			0.02		-14.89		9.59		0.31925	0.5106	38.1558496662	33.1617
0 2 16			0.09		-14.8		9.4		0.3196	1.8687	67.2407114996	13.8307
1 5 1			0.03		-14.77		9.34		0.31958	0.4978	46.196563203	27.3004
2 4 2			0.04		-14.73		9.26		0.31956	0.3828	40.8766170199	13.2501
6 0 0			0.06		-14.67		9.13		0.31956	0.7256	54.7363985401	55.434
1 3 9			-0.02		-14.69		9.15		0.31912	0.2622	45.3040218183	7.1674
4 2 2			0.05		-14.64		9.06		0.3191	0.457	40.8620305525	12.2524
5 3 1			0.0		-14.64		9.06		0.31908	0.5252	53.2386121167	32.835
3 1 9			0.04		-14.6		8.97		0.31877	0.36	45.2950695798	8.7768
7 1 1			0.04		-14.56		8.9		0.31875	0.5207	65.7483230412	25.2044
0 6 0			0.03		-14.53		8.84		0.31875	1.4277	54.7714555341	59.4019
0 4 10			0.09		-14.45		8.67		0.31892	0.9893	53.7871001638	44.1425
0 0 4			-0.22		-14.66		8.89		0.31876	0.8482	15.2869714585	59.1035
6 0 10			0.09		-14.57		8.71		0.31888	1.0728	69.1331306246	8.9056
5 1 1			0.02		-14.56		8.68		0.31888	0.5346	46.1701152	26.7419
0 6 10			0.08		-14.48		8.52		0.31901	0.8527	69.1637693973	8.5049
3 5 9			0.09		-14.39		8.35		0.31898	0.4755	65.0802252419	19.5165
0 0 10			0.07		-14.32		8.2		0.3191	0.8316	38.8438017949	41.7013
1 5 9			0.05		-14.27		8.1		0.31894	0.4394	58.984264935	17.7365
2 0 16			0.02		-14.25		8.07		0.31929	0.5935	67.2372591268	11.8907
6 2 4			-0.24		-14.49		8.31		0.31916	0.8727	60.3342977717	77.9073
2 2 10			0.07		-14.42		8.16		0.31922	0.6429	46.7739448495	44.8949
3 1 11			-4.37		-18.79		12.53		0.31926	2.3814	52.0481274199	292.2152
0 0 12			-0.69		-19.48		13.22		0.31988	3.2426	47.0346015839	274.3783
2 0 12			-0.02		-19.5		13.24		0.31935	0.8079	50.6101057273	16.6151
