HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
5 3 5			-26.6		-26.47		27.28		0.29551	2.2247	56.9473208346	134.0256
3 1 15			2.47		-24.0		22.34		0.29763	0.2871	67.3554895111	7.7692
6 4 0			1.86		-22.14		18.62		0.29763	1.8287	67.0910631577	58.6803
1 3 15			1.15		-20.99		16.32		0.29862	0.2862	67.3623786269	8.1809
3 3 15			0.99		-20.0		14.34		0.2989	0.3402	73.0835579415	3.8877
1 5 9			0.58		-19.42		13.17		0.31482	0.4394	58.984264935	17.7365
9 1 1			0.59		-18.83		11.99		0.31474	0.8793	87.9915459652	19.6393
4 6 0			0.54		-18.29		10.91		0.31474	0.7863	67.1083315067	59.4729
6 0 8			0.32		-17.97		10.27		0.31495	2.9234	64.163237895	5.3359
0 6 2			0.3		-17.66		9.66		0.31488	0.2356	55.3895592761	6.1752
5 5 1			0.28		-17.39		9.11		0.31477	0.5073	65.769247456	23.9531
4 6 2			0.28		-17.11		8.55		0.31468	0.2349	67.657370766	5.5969
2 0 4			-5.16		-22.26		13.7		0.31474	1.3874	23.4143586184	109.347
5 3 9			0.38		-21.88		12.94		0.3153	0.4833	65.0662013285	20.8409
3 7 1			0.29		-21.59		12.35		0.31523	1.2822	71.5694631273	22.2453
4 2 14			0.21		-21.38		11.93		0.31583	1.2576	70.6282605877	19.9713
0 0 20			0.29		-21.09		11.35		0.31618	0.4542	83.3712939521	4.3689
2 2 12			-1.3		-22.38		12.65		0.31781	1.9766	54.0147953295	208.0279
0 4 4			-0.33		-22.71		12.97		0.31749	0.8482	39.0545896029	78.0016
2 4 10			0.28		-22.43		12.42		0.3176	0.607	57.0555982332	12.0937
2 4 14			0.2		-22.24		12.02		0.31773	0.5221	70.6383718296	19.4111
4 2 10			0.23		-22.0		11.56		0.31785	1.1102	57.0442200735	11.3144
0 6 8			0.18		-21.82		11.19		0.31793	0.7694	64.1950429677	5.6946
2 0 14			0.11		-21.71		10.98		0.31764	0.2634	58.6945218607	7.3942
4 2 8			-0.39		-22.1		11.37		0.31803	0.7605	51.4203212226	2.5419
0 2 10			0.16		-21.94		11.05		0.3178	0.4317	42.9590557724	21.0204
2 6 4			-0.28		-22.22		11.33		0.31752	0.8772	60.3635846112	78.02
3 3 9			0.15		-22.06		11.02		0.31728	0.3816	52.4524123761	12.0632
0 2 14			0.07		-22.0		10.88		0.31688	0.2479	58.6982494177	6.3292
1 1 11			-9.36		-31.35		20.24		0.31679	2.144	44.8525636461	378.5934
1 1 17			-4.87		-36.22		25.11		0.31544	2.447	70.2810461715	248.4175
3 1 11			-6.36		-42.59		31.47		0.31528	2.3814	52.0481274199	292.2152
