HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
5 1 11			-34.01		-34.01		34.98		0.26831	3.2753	64.7131722767	203.727
6 0 2			5.79		-28.22		23.4		0.26828	0.2214	55.354768557	5.4487
4 2 8			2.9		-25.32		17.6		0.26872	0.7605	51.4203212226	2.5419
6 4 2			1.67		-23.64		14.25		0.2688	0.2211	67.6401768609	4.8049
3 1 15			-0.22		-23.86		14.47		0.2791	0.2871	67.3554895111	7.7692
2 2 0			-90.75		-114.61		105.22		0.2791	11.1953	25.0390113278	1035.9387
1 3 15			6.52		-108.09		92.17		0.28011	0.2862	67.3623786269	8.1809
6 4 0			5.12		-102.97		81.93		0.28011	1.8287	67.0910631577	58.6803
3 3 15			3.91		-99.06		74.11		0.28169	0.3402	73.0835579415	3.8877
9 1 1			3.37		-95.69		67.38		0.28169	0.8793	87.9915459652	19.6393
6 0 8			2.7		-92.99		61.97		0.28165	2.9234	64.163237895	5.3359
4 6 0			2.38		-90.61		57.21		0.28165	0.7863	67.1083315067	59.4729
0 6 2			2.02		-88.59		53.18		0.28164	0.2356	55.3895592761	6.1752
4 2 14			1.73		-86.86		49.72		0.2818	1.2576	70.6282605877	19.9713
2 4 14			1.52		-85.34		46.67		0.28194	0.5221	70.6383718296	19.4111
5 5 1			1.37		-83.97		43.93		0.28193	0.5073	65.769247456	23.9531
3 7 1			1.21		-82.75		41.51		0.28192	1.2822	71.5694631273	22.2453
4 4 4			1.09		-81.66		39.32		0.28189	0.8476	53.9354251327	76.9211
1 1 13			0.93		-80.74		37.47		0.28227	0.3722	52.9310122384	10.9703
2 4 10			0.89		-79.85		35.69		0.28214	0.607	57.0555982332	12.0937
4 2 10			0.8		-79.04		34.09		0.28198	1.1102	57.0442200735	11.3144
4 6 2			0.74		-78.31		32.61		0.28199	0.2349	67.657370766	5.5969
0 6 8			0.62		-77.68		31.37		0.28197	0.7694	64.1950429677	5.6946
2 0 14			0.62		-77.06		30.12		0.28192	0.2634	58.6945218607	7.3942
0 2 10			0.54		-76.52		29.04		0.28222	0.4317	42.9590557724	21.0204
4 0 4			0.54		-75.98		27.97		0.28222	1.2165	39.0343929222	79.1487
3 5 1			0.43		-75.55		27.1		0.28217	0.5283	53.2544885252	31.9012
2 4 0			0.23		-75.32		26.64		0.28217	1.4359	40.0960076051	88.2765
5 3 1			0.38		-74.94		25.88		0.28213	0.5252	53.2386121167	32.835
0 2 14			0.41		-74.53		25.07		0.28204	0.2479	58.6982494177	6.3292
2 2 4			0.39		-74.14		24.29		0.28201	0.7551	29.4672289371	73.6026
1 7 1			0.33		-73.82		23.63		0.28198	0.5219	65.7901743415	26.2984
3 3 9			0.28		-73.53		23.06		0.28192	0.3816	52.4524123761	12.0632
3 3 1			0.28		-73.26		22.51		0.28188	0.5106	38.1558496662	33.1617
0 2 16			0.24		-73.01		22.02		0.28186	1.8687	67.2407114996	13.8307
3 1 13			0.26		-72.75		21.5		0.28214	0.3869	59.4126405656	11.7895
2 4 2			0.24		-72.51		21.01		0.28212	0.3828	40.8766170199	13.2501
1 5 1			0.23		-72.28		20.56		0.28208	0.4978	46.196563203	27.3004
6 0 0			0.2		-72.08		20.16		0.28208	0.7256	54.7363985401	55.434
4 2 2			0.22		-71.87		19.73		0.28206	0.457	40.8620305525	12.2524
