HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 9			0.0		0.0		0.81		0.35872	0.2216	37.1193146943	1.1702
7 3 1			-2.68		-2.68		3.49		0.35782	0.5095	71.5359286583	22.1332
0 6 4			-6.43		-9.11		9.92		0.37006	0.6675	57.2171401797	42.9768
3 1 15			0.94		-8.17		8.04		0.36857	0.2871	67.3554895111	7.7692
6 0 2			0.69		-7.48		6.67		0.36913	0.2214	55.354768557	5.4487
2 2 4			-7.43		-14.92		14.1		0.36841	0.7551	29.4672289371	73.6026
1 3 15			0.83		-14.08		12.44		0.3677	0.2862	67.3623786269	8.1809
6 4 2			0.65		-13.44		11.14		0.36789	0.2211	67.6401768609	4.8049
6 4 0			0.62		-12.82		9.91		0.36789	1.8287	67.0910631577	58.6803
3 3 15			0.47		-12.35		8.96		0.36765	0.3402	73.0835579415	3.8877
6 0 8			0.19		-12.15		8.58		0.36278	2.9234	64.163237895	5.3359
4 6 6			0.36		-11.8		7.87		0.36242	1.1903	71.9781772466	41.9784
9 1 1			0.1		-11.69		7.66		0.36208	0.8793	87.9915459652	19.6393
4 2 14			0.23		-11.47		7.2		0.36062	1.2576	70.6282605877	19.9713
0 4 10			-0.79		-12.26		7.99		0.36454	0.9893	53.7871001638	44.1425
4 2 10			0.04		-12.22		7.91		0.36432	1.1102	57.0442200735	11.3144
2 4 10			0.02		-12.2		7.87		0.3639	0.607	57.0555982332	12.0937
0 2 8			0.21		-11.99		7.45		0.36314	0.1155	35.7619852008	1.7384
4 6 0			0.19		-11.79		7.06		0.36314	0.7863	67.1083315067	59.4729
0 6 2			0.13		-11.67		6.81		0.3635	0.2356	55.3895592761	6.1752
5 5 1			0.01		-11.65		6.79		0.36311	0.5073	65.769247456	23.9531
4 4 8			-3.66		-15.31		10.44		0.37043	3.9407	61.1479986878	218.5721
3 7 1			0.07		-15.24		10.3		0.37002	1.2822	71.5694631273	22.2453
0 6 8			0.08		-15.16		10.14		0.36687	0.7694	64.1950429677	5.6946
2 0 14			0.19		-14.97		9.76		0.36563	0.2634	58.6945218607	7.3942
1 7 5			-0.42		-15.39		10.18		0.36924	1.0841	69.0835930101	99.7513
0 2 16			0.15		-15.24		9.87		0.36628	1.8687	67.2407114996	13.8307
5 3 9			-0.09		-15.33		9.96		0.36568	0.4833	65.0662013285	20.8409
4 6 2			0.13		-15.2		9.71		0.3657	0.2349	67.657370766	5.5969
3 3 9			0.06		-15.14		9.59		0.36519	0.3816	52.4524123761	12.0632
2 4 14			0.11		-15.03		9.38		0.36435	0.5221	70.6383718296	19.4111
0 0 6			-12.47		-27.5		21.84		0.35799	7.4326	23.0169618987	709.6598
0 2 14			0.32		-27.18		21.21		0.35864	0.2479	58.6982494177	6.3292
0 0 4			-0.55		-27.74		21.77		0.3541	0.8482	15.2869714585	59.1035
3 3 3			-0.01		-27.75		21.77		0.35352	0.8081	39.7679129272	70.9373
5 3 1			0.12		-27.63		21.53		0.35333	0.5252	53.2386121167	32.835
2 6 0			-6.87		-34.49		28.4		0.35333	4.3567	58.0028534629	558.9791
1 7 1			0.24		-34.25		27.92		0.35319	0.5219	65.7901743415	26.2984
6 4 4			0.16		-34.09		27.6		0.35363	0.6669	69.2748711385	33.991
3 3 1			0.19		-33.91		27.23		0.35347	0.5106	38.1558496662	33.1617
2 4 2			0.23		-33.67		26.77		0.35347	0.3828	40.8766170199	13.2501
1 5 1			0.18		-33.49		26.4		0.35331	0.4978	46.196563203	27.3004
4 2 2			0.22		-33.27		25.96		0.35331	0.457	40.8620305525	12.2524
0 6 0			0.22		-33.05		25.51		0.35331	1.4277	54.7714555341	59.4019
2 0 10			0.17		-32.88		25.18		0.3531	0.6169	42.9543880851	20.236
1 3 9			0.26		-32.62		24.65		0.35393	0.2622	45.3040218183	7.1674
2 2 6			-6.78		-39.39		31.43		0.35159	8.3224	34.2684003079	615.2447
5 5 5			-0.06		-39.46		31.49		0.35243	1.5862	69.0631626084	104.8873
0 6 14			0.29		-39.17		30.91		0.35279	0.9096	81.7552219026	27.2955
6 0 0			0.26		-38.9		30.38		0.3528	0.7256	54.7363985401	55.434
6 2 4			-0.32		-39.23		30.71		0.35252	0.8727	60.3342977717	77.9073
