HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
5 3 9			0.0		0.0		5.24		0.34749	0.4833	65.0662013285	20.8409
0 0 4			-3.44		-3.44		8.67		0.31088	0.8482	15.2869714585	59.1035
3 1 13			-2.08		-5.52		10.75		0.3263	0.3869	59.4126405656	11.7895
1 1 9			-6.43		-11.95		17.19		0.32169	0.2216	37.1193146943	1.1702
6 0 2			1.49		-10.46		14.2		0.32165	0.2214	55.354768557	5.4487
6 4 2			1.13		-9.33		11.94		0.32161	0.2211	67.6401768609	4.8049
3 1 15			0.7		-8.63		10.55		0.32052	0.2871	67.3554895111	7.7692
1 3 15			0.61		-8.02		9.33		0.32009	0.2862	67.3623786269	8.1809
6 4 0			0.52		-7.51		8.3		0.32009	1.8287	67.0910631577	58.6803
3 3 15			0.15		-7.35		7.99		0.31903	0.3402	73.0835579415	3.8877
9 1 1			0.29		-7.07		7.42		0.31901	0.8793	87.9915459652	19.6393
6 0 8			0.22		-6.85		6.98		0.3191	2.9234	64.163237895	5.3359
4 6 0			0.27		-6.58		6.45		0.3191	0.7863	67.1083315067	59.4729
0 2 14			-0.19		-6.77		6.64		0.31882	0.2479	58.6982494177	6.3292
1 3 5			-9.62		-16.39		16.26		0.31901	3.1323	34.189462707	190.138
0 6 2			0.43		-15.96		15.4		0.31899	0.2356	55.3895592761	6.1752
4 2 14			0.37		-15.59		14.66		0.31907	1.2576	70.6282605877	19.9713
2 4 14			0.34		-15.25		13.97		0.31914	0.5221	70.6383718296	19.4111
5 5 1			0.31		-14.94		13.36		0.31912	0.5073	65.769247456	23.9531
3 7 1			0.27		-14.67		12.83		0.3191	1.2822	71.5694631273	22.2453
2 4 10			0.31		-14.37		12.21		0.31909	0.607	57.0555982332	12.0937
5 3 11			-7.11		-21.48		19.33		0.31912	1.8677	70.5420870211	204.0714
4 2 10			0.42		-21.06		18.49		0.31915	1.1102	57.0442200735	11.3144
4 6 2			0.37		-20.69		17.75		0.31914	0.2349	67.657370766	5.5969
0 6 8			0.32		-20.37		17.11		0.31921	0.7694	64.1950429677	5.6946
2 0 14			0.2		-20.17		16.71		0.31901	0.2634	58.6945218607	7.3942
1 1 13			-0.54		-20.71		17.25		0.32083	0.3722	52.9310122384	10.9703
0 2 10			0.22		-20.49		16.8		0.32063	0.4317	42.9590557724	21.0204
3 5 1			0.14		-20.34		16.51		0.3206	0.5283	53.2544885252	31.9012
1 7 1			0.16		-20.18		16.19		0.32058	0.5219	65.7901743415	26.2984
2 2 4			-0.26		-20.44		16.45		0.32039	0.7551	29.4672289371	73.6026
3 3 9			0.18		-20.26		16.08		0.32014	0.3816	52.4524123761	12.0632
3 3 1			0.12		-20.15		15.85		0.32011	0.5106	38.1558496662	33.1617
0 2 16			0.2		-19.94		15.44		0.32037	1.8687	67.2407114996	13.8307
2 4 2			0.13		-19.81		15.19		0.32035	0.3828	40.8766170199	13.2501
0 0 2			-1.82		-21.63		17.0		0.32037	1.161	7.62646333295	98.931
1 5 1			0.13		-21.5		16.75		0.32035	0.4978	46.196563203	27.3004
6 0 0			0.16		-21.34		16.43		0.32035	0.7256	54.7363985401	55.434
4 2 2			0.14		-21.21		16.16		0.32033	0.457	40.8620305525	12.2524
1 3 9			0.06		-21.15		16.04		0.31991	0.2622	45.3040218183	7.1674
2 6 4			-0.13		-21.28		16.17		0.31974	0.8772	60.3635846112	78.02
2 0 10			0.15		-21.13		15.87		0.31957	0.6169	42.9543880851	20.236
3 1 9			0.11		-21.02		15.65		0.31927	0.36	45.2950695798	8.7768
5 3 1			0.08		-20.94		15.49		0.31924	0.5252	53.2386121167	32.835
7 1 1			0.11		-20.83		15.28		0.31922	0.5207	65.7483230412	25.2044
0 6 0			0.1		-20.74		15.09		0.31922	1.4277	54.7714555341	59.4019
6 0 10			0.15		-20.58		14.78		0.31933	1.0728	69.1331306246	8.9056
5 1 1			0.08		-20.5		14.62		0.31931	0.5346	46.1701152	26.7419
0 6 10			0.14		-20.36		14.34		0.31942	0.8527	69.1637693973	8.5049
3 5 9			0.14		-20.22		14.06		0.31938	0.4755	65.0802252419	19.5165
0 0 10			0.13		-20.09		13.8		0.31948	0.8316	38.8438017949	41.7013
2 2 10			0.13		-19.96		13.54		0.31954	0.6429	46.7739448495	44.8949
1 5 9			0.09		-19.87		13.35		0.31939	0.4394	58.984264935	17.7365
2 0 16			0.08		-19.79		13.2		0.31969	0.5935	67.2372591268	11.8907
6 2 4			-0.14		-19.94		13.34		0.31957	0.8727	60.3342977717	77.9073
0 6 16			0.03		-19.91		13.29		0.32005	0.4825	89.3859051251	7.6515
4 2 8			-0.09		-20.0		13.38		0.32026	0.7605	51.4203212226	2.5419
2 0 12			-0.05		-20.04		13.42		0.31972	0.8079	50.6101057273	16.6151
3 1 1			0.0		-20.04		13.42		0.3197	0.5239	28.3131072915	41.7464
0 4 4			-0.14		-20.18		13.56		0.31959	0.8482	39.0545896029	78.0016
3 3 11			-3.22		-23.4		16.78		0.31961	2.1204	58.6030846927	249.5822
4 4 4			-0.1		-23.5		16.88		0.3195	0.8476	53.9354251327	76.9211
