HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
6 0 12			0.07		-0.13		0.76		0.29772	0.5892	74.995462768	0.9301
1 3 15			-0.25		-0.38		1.01		0.29854	0.2862	67.3623786269	8.1809
3 3 15			0.03		-0.35		0.94		0.29881	0.3402	73.0835579415	3.8877
0 4 4			-0.33		-0.68		1.27		0.29687	0.8482	39.0545896029	78.0016
9 1 1			0.04		-0.63		1.19		0.29674	0.8793	87.9915459652	19.6393
4 6 0			0.05		-0.58		1.08		0.29674	0.7863	67.1083315067	59.4729
6 0 8			0.05		-0.54		0.99		0.29676	2.9234	64.163237895	5.3359
0 0 12			-9.45		-9.99		10.44		0.31288	3.2426	47.0346015839	274.3783
0 6 2			0.29		-9.7		9.86		0.31285	0.2356	55.3895592761	6.1752
6 0 4			-1.4		-11.09		11.25		0.3127	0.7069	57.1830782131	42.6751
5 5 1			0.3		-10.8		10.66		0.31265	0.5073	65.769247456	23.9531
4 6 2			0.3		-10.5		10.06		0.31262	0.2349	67.657370766	5.5969
4 2 14			0.09		-10.4		9.87		0.31318	1.2576	70.6282605877	19.9713
3 7 1			0.2		-10.2		9.47		0.31314	1.2822	71.5694631273	22.2453
2 4 14			0.09		-10.11		9.29		0.31358	0.5221	70.6383718296	19.4111
3 3 3			-0.6		-10.7		9.88		0.31369	0.8081	39.7679129272	70.9373
4 2 10			0.13		-10.57		9.61		0.31421	1.1102	57.0442200735	11.3144
2 4 10			0.15		-10.42		9.31		0.31456	0.607	57.0555982332	12.0937
0 0 22			0.1		-10.32		9.11		0.31495	2.2765	94.0325860765	137.6091
0 6 8			0.13		-10.19		8.86		0.31498	0.7694	64.1950429677	5.6946
2 0 14			0.13		-10.06		8.6		0.31476	0.2634	58.6945218607	7.3942
0 2 10			0.15		-9.91		8.3		0.31469	0.4317	42.9590557724	21.0204
3 3 9			0.14		-9.77		8.01		0.31463	0.3816	52.4524123761	12.0632
0 2 14			0.08		-9.68		7.84		0.31436	0.2479	58.6982494177	6.3292
3 5 1			0.0		-9.68		7.83		0.31433	0.5283	53.2544885252	31.9012
1 7 1			0.03		-9.65		7.78		0.31431	0.5219	65.7901743415	26.2984
3 3 1			0.0		-9.65		7.77		0.31428	0.5106	38.1558496662	33.1617
0 2 16			-0.13		-9.78		7.91		0.31453	1.8687	67.2407114996	13.8307
2 4 2			0.03		-9.75		7.85		0.31451	0.3828	40.8766170199	13.2501
1 5 1			0.01		-9.74		7.82		0.31448	0.4978	46.196563203	27.3004
5 5 7			-2.02		-11.76		9.84		0.3164	0.6639	72.2860687267	4.3062
6 0 0			0.07		-11.69		9.7		0.3164	0.7256	54.7363985401	55.434
4 0 10			0.08		-11.61		9.54		0.31663	0.6243	53.7713327333	45.2096
2 0 8			-2.44		-14.05		11.98		0.31718	0.1665	35.7565424018	1.5727
3 7 5			-1.29		-15.34		13.27		0.31725	1.0548	74.7470539899	89.5814
2 2 4			-0.19		-15.53		13.46		0.3171	0.7551	29.4672289371	73.6026
