HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
1 1 9			0.0		0.0		5.87		0.29606	0.2216	37.1193146943	1.1702
7 3 1			1.24		1.24		3.38		0.29558	0.5095	71.5359286583	22.1332
3 1 15			0.13		1.38		3.12		0.29739	0.2871	67.3554895111	7.7692
6 0 2			0.26		1.63		2.61		0.29708	0.2214	55.354768557	5.4487
2 2 4			-0.27		1.36		2.88		0.29432	0.7551	29.4672289371	73.6026
1 3 15			-0.07		1.3		2.94		0.29571	0.2862	67.3623786269	8.1809
6 4 2			0.21		1.51		2.52		0.29575	0.2211	67.6401768609	4.8049
0 2 22			-9.69		-8.18		12.21		0.29569	1.8317	96.7387030121	97.213
3 3 15			0.63		-7.55		10.94		0.29623	0.3402	73.0835579415	3.8877
6 0 4			-1.25		-8.8		12.19		0.2946	0.7069	57.1830782131	42.6751
6 4 0			0.55		-8.24		11.09		0.2946	1.8287	67.0910631577	58.6803
6 0 8			0.46		-7.79		10.17		0.29499	2.9234	64.163237895	5.3359
1 3 11			-6.31		-14.1		16.49		0.27929	2.4293	52.0561920156	298.4303
9 1 1			0.59		-13.51		15.31		0.27929	0.8793	87.9915459652	19.6393
4 2 14			0.43		-13.08		14.45		0.27947	1.2576	70.6282605877	19.9713
1 7 3			-1.77		-14.85		16.22		0.27964	0.9932	66.8968211493	90.2271
4 2 10			0.47		-14.38		15.27		0.2797	1.1102	57.0442200735	11.3144
2 4 10			0.42		-13.96		14.43		0.27976	0.607	57.0555982332	12.0937
4 6 0			0.38		-13.58		13.67		0.27976	0.7863	67.1083315067	59.4729
6 0 12			0.34		-13.24		13.0		0.27974	0.5892	74.995462768	0.9301
0 6 6			-0.6		-13.84		13.6		0.2799	1.0147	60.183190367	40.9583
0 0 20			0.28		-13.56		13.03		0.28	0.4542	83.3712939521	4.3689
0 2 8			0.28		-13.28		12.47		0.28002	0.1155	35.7619852008	1.7384
0 6 2			0.24		-13.03		11.98		0.28001	0.2356	55.3895592761	6.1752
2 2 6			-18.34		-31.37		30.32		0.28091	8.3224	34.2684003079	615.2447
5 5 1			0.58		-30.79		29.16		0.28091	0.5073	65.769247456	23.9531
0 2 6			-1.92		-32.71		31.08		0.28144	1.1672	29.1471999487	131.5155
3 7 1			0.55		-32.16		29.98		0.28143	1.2822	71.5694631273	22.2453
0 4 12			-1.8		-33.96		31.77		0.28036	1.4889	60.4300914167	161.7651
0 6 8			0.49		-33.47		30.8		0.28031	0.7694	64.1950429677	5.6946
0 4 10			0.49		-32.99		29.83		0.28014	0.9893	53.7871001638	44.1425
0 2 16			0.39		-32.6		29.06		0.28017	1.8687	67.2407114996	13.8307
2 0 14			0.44		-32.16		28.17		0.28017	0.2634	58.6945218607	7.3942
3 3 9			0.35		-31.81		27.47		0.28015	0.3816	52.4524123761	12.0632
2 4 14			0.37		-31.44		26.73		0.28028	0.5221	70.6383718296	19.4111
5 5 5			-1.27		-32.71		28.01		0.28012	1.5862	69.0631626084	104.8873
0 0 4			0.38		-32.34		27.26		0.28015	0.8482	15.2869714585	59.1035
4 6 2			0.36		-31.98		26.54		0.28015	0.2349	67.657370766	5.5969
3 3 1			0.3		-31.68		25.95		0.28013	0.5106	38.1558496662	33.1617
1 7 1			0.29		-31.39		25.36		0.2801	0.5219	65.7901743415	26.2984
0 2 14			0.31		-31.08		24.74		0.28007	0.2479	58.6982494177	6.3292
1 5 1			0.26		-30.82		24.23		0.28005	0.4978	46.196563203	27.3004
2 4 2			0.25		-30.58		23.73		0.28003	0.3828	40.8766170199	13.2501
0 6 0			0.2		-30.38		23.34		0.28003	1.4277	54.7714555341	59.4019
2 4 6			-0.37		-30.75		23.7		0.28026	0.785	46.7364348384	64.2552
4 2 2			0.23		-30.51		23.24		0.28025	0.457	40.8620305525	12.2524
1 3 7			-7.0		-37.51		30.24		0.27809	0.1893	39.2755843192	5.3372
6 2 4			0.31		-37.2		29.61		0.27812	0.8727	60.3342977717	77.9073
5 1 1			0.28		-36.92		29.06		0.2781	0.5346	46.1701152	26.7419
6 0 0			0.24		-36.68		28.57		0.2781	0.7256	54.7363985401	55.434
2 0 10			0.23		-36.45		28.12		0.27838	0.6169	42.9543880851	20.236
1 3 9			0.26		-36.19		27.59		0.27838	0.2622	45.3040218183	7.1674
3 1 1			0.2		-35.99		27.2		0.27834	0.5239	28.3131072915	41.7464
5 1 5			-1.33		-37.32		28.53		0.27819	1.1901	50.2495039981	127.1383
1 5 9			0.17		-37.15		28.19		0.27819	0.4394	58.984264935	17.7365
2 6 10			0.25		-36.9		27.69		0.27821	0.7069	72.0169435829	44.7171
4 2 0			0.13		-36.77		27.43		0.27821	0.9287	40.0811891304	86.5118
3 5 1			0.21		-36.56		27.01		0.27819	0.5283	53.2544885252	31.9012
2 6 4			0.23		-36.33		26.56		0.27822	0.8772	60.3635846112	78.02
3 1 9			0.21		-36.13		26.14		0.27822	0.36	45.2950695798	8.7768
4 4 4			0.21		-35.91		25.72		0.27822	0.8476	53.9354251327	76.9211
0 6 10			0.21		-35.7		25.3		0.27822	0.8527	69.1637693973	8.5049
0 4 20			0.12		-35.58		25.06		0.27837	1.027	94.1654323607	18.6345
0 0 10			0.2		-35.39		24.67		0.27838	0.8316	38.8438017949	41.7013
0 4 4			0.19		-35.2		24.29		0.2784	0.8482	39.0545896029	78.0016
5 1 9			0.1		-35.1		24.09		0.2784	0.4583	58.9619928854	19.0838
0 6 16			0.17		-34.93		23.75		0.27845	0.4825	89.3859051251	7.6515
7 1 1			0.16		-34.77		23.43		0.27843	0.5207	65.7483230412	25.2044
4 0 10			0.17		-34.6		23.09		0.27845	0.6243	53.7713327333	45.2096
2 6 0			-3.61		-38.21		26.7		0.27845	4.3567	58.0028534629	558.9791
0 2 10			0.15		-38.06		26.4		0.27867	0.4317	42.9590557724	21.0204
6 0 10			0.18		-37.87		26.03		0.27866	1.0728	69.1331306246	8.9056
2 4 8			0.17		-37.7		25.69		0.27865	0.1687	51.4325245866	2.4593
0 0 12			-1.47		-39.18		27.16		0.2776	3.2426	47.0346015839	274.3783
1 1 7			-3.89		-43.07		31.06		0.27468	0.2012	29.7561292971	6.5386
7 1 3			-0.21		-43.28		31.27		0.27494	1.4031	66.8553232335	91.2915
