HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.48		-0.51		1.48		0.29799	0.2871	67.3554895111	7.7692
6 4 2			0.18		-0.33		1.11		0.29803	0.2211	67.6401768609	4.8049
1 3 15			-0.27		-0.6		1.39		0.29881	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.49		1.16		0.29881	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.44		1.06		0.29901	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.4		0.99		0.29881	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.35		0.89		0.29838	2.9234	64.163237895	5.3359
1 1 11			-19.05		-19.4		19.94		0.28112	2.144	44.8525636461	378.5934
1 1 3			-0.22		-19.62		20.15		0.28124	0.4514	16.9416048235	36.8187
4 6 0			0.84		-18.78		18.48		0.28124	0.7863	67.1083315067	59.4729
4 2 14			0.66		-18.12		17.16		0.2814	1.2576	70.6282605877	19.9713
2 4 10			0.61		-17.51		15.94		0.28137	0.607	57.0555982332	12.0937
4 2 10			0.53		-16.98		14.88		0.28129	1.1102	57.0442200735	11.3144
5 5 1			0.46		-16.52		13.96		0.28129	0.5073	65.769247456	23.9531
0 6 2			0.39		-16.13		13.18		0.28128	0.2356	55.3895592761	6.1752
0 0 22			-0.36		-16.49		13.54		0.27978	2.2765	94.0325860765	137.6091
1 7 1			0.29		-16.2		12.96		0.27976	0.5219	65.7901743415	26.2984
3 7 1			0.32		-15.88		12.32		0.27976	1.2822	71.5694631273	22.2453
2 2 4			0.29		-15.59		11.73		0.27976	0.7551	29.4672289371	73.6026
2 4 0			-0.09		-15.68		11.82		0.27976	1.4359	40.0960076051	88.2765
0 6 8			0.2		-15.48		11.42		0.27971	0.7694	64.1950429677	5.6946
4 6 2			0.23		-15.24		10.95		0.27971	0.2349	67.657370766	5.5969
2 0 14			0.22		-15.02		10.51		0.27972	0.2634	58.6945218607	7.3942
6 2 0			-10.45		-25.47		20.96		0.27972	4.3933	57.9728440251	566.5186
3 5 1			0.33		-25.15		20.31		0.2797	0.5283	53.2544885252	31.9012
2 4 14			0.33		-24.82		19.65		0.27982	0.5221	70.6383718296	19.4111
0 2 16			0.25		-24.57		19.15		0.27985	1.8687	67.2407114996	13.8307
3 3 9			0.25		-24.32		18.66		0.27984	0.3816	52.4524123761	12.0632
0 2 14			0.3		-24.02		18.06		0.27982	0.2479	58.6982494177	6.3292
2 0 12			0.18		-23.85		17.71		0.27966	0.8079	50.6101057273	16.6151
3 3 1			0.22		-23.63		17.27		0.27964	0.5106	38.1558496662	33.1617
1 5 1			0.21		-23.42		16.85		0.27961	0.4978	46.196563203	27.3004
2 4 2			0.2		-23.22		16.45		0.2796	0.3828	40.8766170199	13.2501
4 2 2			0.2		-23.02		16.06		0.27959	0.457	40.8620305525	12.2524
5 3 1			0.17		-22.85		15.72		0.27957	0.5252	53.2386121167	32.835
2 4 12			0.19		-22.67		15.35		0.2795	0.2205	63.4791913795	4.8908
2 0 10			0.15		-22.52		15.06		0.2797	0.6169	42.9543880851	20.236
6 0 0			0.13		-22.39		14.8		0.2797	0.7256	54.7363985401	55.434
4 0 14			-0.47		-22.86		15.27		0.28013	1.986	67.7459682929	124.3248
0 0 4			0.18		-22.68		14.91		0.28015	0.8482	15.2869714585	59.1035
1 3 9			0.16		-22.52		14.58		0.28015	0.2622	45.3040218183	7.1674
0 6 0			0.09		-22.43		14.4		0.28014	1.4277	54.7714555341	59.4019
3 1 9			0.14		-22.29		14.12		0.28013	0.36	45.2950695798	8.7768
0 2 10			0.11		-22.17		13.89		0.28031	0.4317	42.9590557724	21.0204
7 1 1			0.13		-22.05		13.64		0.2803	0.5207	65.7483230412	25.2044
5 1 7			-7.54		-29.58		21.17		0.27852	0.2609	54.1000446603	4.252
4 4 0			-6.22		-35.81		27.4		0.27852	4.9852	51.3853572345	648.027
4 4 2			-1.58		-37.39		28.98		0.27852	1.2125	52.0311030722	128.6454
