HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
0 2 10			-0.85		-0.85		1.82		0.29324	0.4317	42.9590557724	21.0204
6 0 2			0.15		-0.69		1.51		0.29302	0.2214	55.354768557	5.4487
3 5 11			-17.94		-18.63		19.44		0.26939	1.8915	70.5555824797	206.4699
6 4 2			1.86		-16.77		15.72		0.26958	0.2211	67.6401768609	4.8049
3 1 15			0.87		-15.9		13.99		0.28034	0.2871	67.3554895111	7.7692
6 4 0			1.0		-14.9		11.99		0.28034	1.8287	67.0910631577	58.6803
0 4 12			-7.43		-22.33		19.43		0.27512	1.4889	60.4300914167	161.7651
1 3 15			0.73		-21.6		17.96		0.27837	0.2862	67.3623786269	8.1809
3 3 15			0.47		-21.13		17.01		0.28065	0.3402	73.0835579415	3.8877
9 1 1			0.77		-20.36		15.47		0.28065	0.8793	87.9915459652	19.6393
0 0 8			-10.12		-30.47		25.59		0.27981	2.1948	30.8548203523	183.9052
4 6 0			0.98		-29.49		23.62		0.27981	0.7863	67.1083315067	59.4729
6 0 8			0.76		-28.73		22.1		0.27974	2.9234	64.163237895	5.3359
0 6 2			0.71		-28.02		20.67		0.27973	0.2356	55.3895592761	6.1752
5 5 1			0.64		-27.37		19.39		0.27972	0.5073	65.769247456	23.9531
4 6 2			0.57		-26.81		18.25		0.27973	0.2349	67.657370766	5.5969
3 7 1			0.5		-26.31		17.25		0.27972	1.2822	71.5694631273	22.2453
2 4 14			0.4		-25.9		16.44		0.27992	0.5221	70.6383718296	19.4111
4 2 14			0.36		-25.54		15.72		0.28012	1.2576	70.6282605877	19.9713
2 4 10			0.37		-25.17		14.97		0.28018	0.607	57.0555982332	12.0937
1 3 1			0.18		-24.99		14.62		0.28013	0.5324	28.3265170018	42.1271
4 2 10			0.32		-24.67		13.99		0.28016	1.1102	57.0442200735	11.3144
0 6 8			0.24		-24.44		13.51		0.28011	0.7694	64.1950429677	5.6946
2 0 14			0.27		-24.17		12.97		0.28011	0.2634	58.6945218607	7.3942
0 2 14			0.25		-23.92		12.48		0.28007	0.2479	58.6982494177	6.3292
3 3 9			0.15		-23.77		12.17		0.28004	0.3816	52.4524123761	12.0632
1 7 1			0.17		-23.59		11.82		0.28001	0.5219	65.7901743415	26.2984
3 5 1			0.15		-23.45		11.53		0.27998	0.5283	53.2544885252	31.9012
4 6 4			-0.01		-23.46		11.54		0.27987	1.0731	69.291881243	33.3045
1 5 1			0.14		-23.32		11.26		0.27984	0.4978	46.196563203	27.3004
3 3 1			0.12		-23.2		11.02		0.2798	0.5106	38.1558496662	33.1617
0 2 16			0.09		-23.11		10.84		0.27985	1.8687	67.2407114996	13.8307
2 4 2			0.12		-22.99		10.61		0.27984	0.3828	40.8766170199	13.2501
6 0 0			0.08		-22.9		10.44		0.27984	0.7256	54.7363985401	55.434
2 0 10			0.1		-22.81		10.25		0.28009	0.6169	42.9543880851	20.236
1 1 1			0.01		-22.8		10.23		0.28005	0.5749	13.0194761966	56.7652
4 2 2			0.1		-22.7		10.03		0.28003	0.457	40.8620305525	12.2524
2 2 4			0.13		-22.57		9.77		0.28003	0.7551	29.4672289371	73.6026
1 3 9			0.11		-22.46		9.55		0.28001	0.2622	45.3040218183	7.1674
7 1 1			0.09		-22.37		9.36		0.27999	0.5207	65.7483230412	25.2044
